recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.5122522711753845,-0.034263382490281075
BH_s07_medium,0,1,0.03333333333333333,0.1716599315404892,0.29916183718325384
BH_s07_medium,0,2,0.06666666666666667,-0.05727646127343178,0.5942131660273263
BH_s07_medium,0,3,0.1,-0.06477577984333038,0.8173571551028036
BH_s07_medium,0,4,0.13333333333333333,0.09333400428295135,0.9462913467968667
BH_s07_medium,0,5,0.16666666666666666,0.22373825311660767,0.9739445670048282
BH_s07_medium,0,6,0.2,0.23498722910881042,0.9067658849174369
BH_s07_medium,0,7,0.23333333333333334,0.07687744498252869,0.7588768892263765
BH_s07_medium,0,8,0.26666666666666666,-0.09248131513595581,0.5464202293321583
BH_s07_medium,0,9,0.3,-0.2618400752544403,0.28805834304107825
BH_s07_medium,0,10,0.3333333333333333,-0.4499471187591553,0.009912900302532106
BH_s07_medium,0,11,0.36666666666666664,-0.6211807131767273,-0.2539068509962542
BH_s07_medium,0,12,0.4,-0.7347114682197571,-0.46752923297515325
BH_s07_medium,0,13,0.43333333333333335,-0.7905394434928894,-0.6014149510819826
BH_s07_medium,0,14,0.4666666666666667,-0.8463674187660217,-0.638534769181904
BH_s07_medium,0,15,0.5,-0.9007375240325928,-0.5768106264839187
BH_s07_medium,0,16,0.5333333333333333,-0.4478650987148285,-0.4277205374962434
BH_s07_medium,0,17,0.5666666666666667,0.5397481322288513,-0.21260746810990008
BH_s07_medium,0,18,0.6,1.7088028192520142,0.0415379986127571
BH_s07_medium,0,19,0.6333333333333333,2.301039218902588,0.30522500571910677
BH_s07_medium,0,20,0.6666666666666666,1.9691969156265259,0.5482151397540069
BH_s07_medium,0,21,0.7,1.34384024143219,0.7408003768076517
BH_s07_medium,0,22,0.7333333333333333,0.7761862874031067,0.8561841485814972
BH_s07_medium,0,23,0.7666666666666667,0.3531014621257782,0.875645273445844
BH_s07_medium,0,24,0.8,0.0379229299724102,0.7948317334205691
BH_s07_medium,0,25,0.8333333333333334,-0.053943708539009094,0.6265025054322664
BH_s07_medium,0,26,0.8666666666666667,0.06854431331157684,0.39747087094054556
BH_s07_medium,0,27,0.9,0.2308206558227539,0.1405455684805086
BH_s07_medium,0,28,0.9333333333333333,0.2762334644794464,-0.11466330324511176
BH_s07_medium,0,29,0.9666666666666667,0.1016671285033226,-0.3460199215546187
BH_s07_medium,0,30,1.0,-0.12539443373680115,-0.5375674938419032
BH_s07_medium,0,31,1.0333333333333334,-0.3524560034275055,-0.677431730454455
BH_s07_medium,0,32,1.0666666666666667,-0.5795175433158875,-0.7575089716090699
BH_s07_medium,0,33,1.1,-0.7530428767204285,-0.7746138233201891
