recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.1251702857472436
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,-0.19966224524554282
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,-0.2789618874009967
BH_s06_high,0,3,0.1,0.412275493144989,-0.3612550587602732
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,-0.42862625748556216
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,-0.4548875118562314
BH_s06_high,0,6,0.2,0.43484893441200256,-0.4242219175359331
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-0.34259689707419044
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.23409720341620463
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.1265399554984411
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.03533926585495243
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,0.04304188382107654
BH_s06_high,0,12,0.4,-1.2290486097335815,0.12491868455537063
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,0.22626274862513693
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,0.35089057080644714
BH_s06_high,0,15,0.5,0.3428153991699219,0.48864786225619755
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,0.6228156251964924
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,0.7368620322267959
BH_s06_high,0,18,0.6,2.2605578899383545,0.8162697575911572
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,0.8478514773517218
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,0.8192835832610682
BH_s06_high,0,21,0.7,0.7114793062210083,0.7210469845829863
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,0.5510158427472378
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,0.31981560758724364
BH_s06_high,0,24,0.8,0.3068975508213043,0.05309804591764411
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,-0.21409575799843805
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,-0.4484137311551644
BH_s06_high,0,27,0.9,-0.018783152103424072,-0.6254909852461487
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,-0.7312895430376287
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,-0.7627105917633447
BH_s06_high,0,30,1.0,-0.9806350469589233,-0.7289717516119824
BH_s06_high,0,31,1.0333333333333334,-1.1575661897659302,-0.6509834884829775
BH_s06_high,0,32,1.0666666666666667,-1.3344972133636475,-0.5570304801361806
BH_s06_high,0,33,1.1,-1.513274073600769,-0.4747256074559323
BH_s06_high,0,34,1.1333333333333333,-1.402111530303955,-0.4223559341753983
BH_s06_high,0,35,1.1666666666666667,-0.541663408279419,-0.4052534817354962
BH_s06_high,0,36,1.2,0.6837922930717468,-0.4176604643906195
BH_s06_high,0,37,1.2333333333333334,1.8430910110473633,-0.44541557109330937
BH_s06_high,0,38,1.2666666666666666,2.0987465381622314,-0.4679035951345158
BH_s06_high,0,39,1.3,1.6825602054595947,-0.46120847856903613
BH_s06_high,0,40,1.3333333333333333,1.0896546840667725,-0.40314241580222887
BH_s06_high,0,41,1.3666666666666667,0.6003167033195496,-0.27918462008808714
BH_s06_high,0,42,1.4,0.26913392543792725,-0.08751587587797913
BH_s06_high,0,43,1.4333333333333333,0.07154584676027298,0.15920129273784256
BH_s06_high,0,44,1.4666666666666666,-0.00934224110096693,0.4358266912820593
BH_s06_high,0,45,1.5,-0.00934224110096693,0.7091569359753992
BH_s06_high,0,46,1.5333333333333334,-0.00934224110096693,0.943497710060905
BH_s06_high,0,47,1.5666666666666667,-0.19390375912189484,1.1064689525768487
BH_s06_high,0,48,1.6,-0.4612344801425934,1.1744953271690668
BH_s06_high,0,49,1.6333333333333333,-0.8169777393341064,1.1377182174682745
BH_s06_high,0,50,1.6666666666666667,-1.1463147401809692,1.002794128542591
BH_s06_high,0,51,1.7,-1.383476972579956,0.7910461507886746
BH_s06_high,0,52,1.7333333333333334,-1.5604079961776733,0.5323331457723322
BH_s06_high,0,53,1.7666666666666666,-1.7165762186050415,0.2578726999491008
BH_s06_high,0,54,1.8,-1.8351572751998901,-0.005296540617165743
BH_s06_high,0,55,1.8333333333333333,-1.6880415678024292,-0.23661822187587728
BH_s06_high,0,56,1.8666666666666667,-0.8820751905441284,-0.4216946305549066
BH_s06_high,0,57,1.9,0.3772053122520447,-0.5518499215838195
BH_s06_high,0,58,1.9333333333333333,1.4327600002288818,-0.6244751589730989
BH_s06_high,0,59,1.9666666666666666,1.6487001180648804,-0.6431751145522222
BH_s06_high,0,60,2.0,1.2175354957580566,-0.6169805663032194
BH_s06_high,0,61,2.033333333333333,0.6246299743652344,-0.5583746299006446
BH_s06_high,0,62,2.066666666666667,0.15985246002674103,-0.48066825770343047
BH_s06_high,0,63,2.1,-0.19393907487392426,-0.3959616994547813
BH_s06_high,0,64,2.1333333333333333,-0.3707995116710663,-0.314016269810565
BH_s06_high,0,65,2.1666666666666665,-0.37253937125205994,-0.2414327684741182
BH_s06_high,0,66,2.2,-0.3141893744468689,-0.1810424791050062
BH_s06_high,0,67,2.2333333333333334,-0.2502666711807251,-0.13198923749161623
BH_s06_high,0,68,2.2666666666666666,-0.41605231165885925,-0.09061021493829753
BH_s06_high,0,69,2.3,-0.7041106820106506,-0.05180776986151035
BH_s06_high,0,70,2.3333333333333335,-1.0108388662338257,-0.010564407447703856
BH_s06_high,0,71,2.3666666666666667,-1.3082321882247925,0.036740744103831754
BH_s06_high,0,72,2.4,-1.4851633310317993,0.09140867080240833
BH_s06_high,0,73,2.433333333333333,-1.618722677230835,0.15193774546793976
BH_s06_high,0,74,2.466666666666667,-1.7373038530349731,0.21409965241403686
BH_s06_high,0,75,2.5,-1.5976065397262573,0.27174649218402386
BH_s06_high,0,76,2.533333333333333,-0.7539472579956055,0.31811645904068914
BH_s06_high,0,77,2.566666666666667,0.40936094522476196,0.3470377933798442
BH_s06_high,0,78,2.6,1.3990764617919922,0.3539454374648907
BH_s06_high,0,79,2.6333333333333333,1.5527276992797852,0.3371092049278161
BH_s06_high,0,80,2.6666666666666665,1.1044917106628418,0.29845775770099214
BH_s06_high,0,81,2.7,0.5399090051651001,0.242512734233923
BH_s06_high,0,82,2.7333333333333334,0.0920262336730957,0.17385576559215282
BH_s06_high,0,83,2.7666666666666666,-0.17892545461654663,0.09537612901568296
BH_s06_high,0,84,2.8,-0.31049779057502747,0.008175217031465933
BH_s06_high,0,85,2.8333333333333335,-0.22946840524673462,-0.0875680209076507
BH_s06_high,0,86,2.8666666666666667,-0.12980446219444275,-0.1912373747076921
BH_s06_high,0,87,2.9,-0.14684048295021057,-0.3000550919467314
BH_s06_high,0,88,2.933333333333333,-0.29573139548301697,-0.407495903897905
BH_s06_high,0,89,2.966666666666667,-0.59124356508255,-0.5026446965006406
BH_s06_high,0,90,3.0,-0.8867557644844055,-0.5709070223101066
BH_s06_high,0,91,3.033333333333333,-1.1727564334869385,-0.5959946127956854
BH_s06_high,0,92,3.066666666666667,-1.3420569896697998,-0.5629848562379558
BH_s06_high,0,93,3.1,-1.5151199102401733,-0.4621080609043025
BH_s06_high,0,94,3.1333333333333333,-1.5676146745681763,-0.2926828069765999
BH_s06_high,0,95,3.1666666666666665,-1.1378366947174072,-0.06638910480852986
BH_s06_high,0,96,3.2,-0.12874487042427063,0.19185024697761566
BH_s06_high,0,97,3.2333333333333334,1.115522027015686,0.4476312295455874
BH_s06_high,0,98,3.2666666666666666,1.899771809577942,0.6648103397097417
BH_s06_high,0,99,3.3,1.8086657524108887,0.8136956793080966
BH_s06_high,0,100,3.3333333333333335,1.4056472778320312,0.8767796361607914
BH_s06_high,0,101,3.3666666666666667,0.9313228726387024,0.8502956223646391
BH_s06_high,0,102,3.4,0.6153303384780884,0.7418385132089071
BH_s06_high,0,103,3.433333333333333,0.37816813588142395,0.5661037383646021
BH_s06_high,0,104,3.466666666666667,0.29181328415870667,0.34134358134684256
BH_s06_high,0,105,3.5,0.29181328415870667,0.08903942844011266
BH_s06_high,0,106,3.533333333333333,0.35204440355300903,-0.1646078483236784
BH_s06_high,0,107,3.566666666666667,0.31239962577819824,-0.3902025680987417
BH_s06_high,0,108,3.6,0.09582378715276718,-0.5609292647682113
BH_s06_high,0,109,3.6333333333333333,-0.11698982119560242,-0.6597522524403611
BH_s06_high,0,110,3.6666666666666665,-0.4125019907951355,-0.6846679486159597
BH_s06_high,0,111,3.7,-0.6758939027786255,-0.6488565351929985
BH_s06_high,0,112,3.7333333333333334,-0.9130560755729675,-0.5750668751328908
BH_s06_high,0,113,3.7666666666666666,-1.1218602657318115,-0.4862729149173458
BH_s06_high,0,114,3.8,-1.2139643430709839,-0.39715661822360354
BH_s06_high,0,115,3.8333333333333335,-0.8856961727142334,-0.3124517033246347
BH_s06_high,0,116,3.8666666666666667,0.09734252095222473,-0.2315390869147213
BH_s06_high,0,117,3.9,1.2831535339355469,-0.15231837487957234
BH_s06_high,0,118,3.933333333333333,2.076420307159424,-0.07151397305299224
BH_s06_high,0,119,3.966666666666667,2.047532558441162,0.016552777765238773
BH_s06_high,0,120,4.0,1.6163678169250488,0.1197668211580561
BH_s06_high,0,121,4.033333333333333,1.2155836820602417,0.2436320773960912
BH_s06_high,0,122,4.066666666666666,0.8712683916091919,0.38448572827040717
BH_s06_high,0,123,4.1,0.6341062188148499,0.527372294861338
BH_s06_high,0,124,4.133333333333334,0.4725066125392914,0.6502317014461928
BH_s06_high,0,125,4.166666666666667,0.4725066125392914,0.7304194702495044
BH_s06_high,0,126,4.2,0.4725066125392914,0.7505061967783547
BH_s06_high,0,127,4.233333333333333,0.408230721950531,0.701922265418043
BH_s06_high,0,128,4.266666666666667,0.17106851935386658,0.5859754478318564
BH_s06_high,0,129,4.3,-0.06609366834163666,0.41270880163229684
BH_s06_high,0,130,4.333333333333333,-0.36348697543144226,0.19862517025725088
BH_s06_high,0,131,4.366666666666666,-0.6608802676200867,-0.03541737867971782
BH_s06_high,0,132,4.4,-0.8378113508224487,-0.2660217375442139
BH_s06_high,0,133,4.433333333333334,-0.963775634765625,-0.46979224482126675
