recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.6788252592086792,-0.053197915810225226
BH_s10_medium,0,1,0.03333333333333333,1.521498203277588,0.5813085698235813
BH_s10_medium,0,2,0.06666666666666667,1.7884798049926758,1.153898912718563
BH_s10_medium,0,3,0.1,1.687450885772705,1.60868416959027
BH_s10_medium,0,4,0.13333333333333333,1.479067087173462,1.908469873556492
BH_s10_medium,0,5,0.16666666666666666,1.1166799068450928,2.040072313160409
BH_s10_medium,0,6,0.2,0.7486695051193237,2.011052646941993
BH_s10_medium,0,7,0.23333333333333334,0.4767676293849945,1.8435584484790983
BH_s10_medium,0,8,0.26666666666666666,0.3136264681816101,1.5687749446108548
BH_s10_medium,0,9,0.3,0.10875719785690308,1.2224567789665877
BH_s10_medium,0,10,0.3333333333333333,-0.10173530131578445,0.8412599169681836
BH_s10_medium,0,11,0.36666666666666664,-0.4104450047016144,0.4591418282759632
BH_s10_medium,0,12,0.4,-0.6816440224647522,0.104165044099344
BH_s10_medium,0,13,0.43333333333333335,-0.8921365141868591,-0.20285895600974557
BH_s10_medium,0,14,0.4666666666666667,-1.0594950914382935,-0.44783988128414953
BH_s10_medium,0,15,0.5,-1.1647413969039917,-0.622318346128155
BH_s10_medium,0,16,0.5333333333333333,-1.2699875831604004,-0.7228295657634756
BH_s10_medium,0,17,0.5666666666666667,-1.3752338886260986,-0.7511625130094258
BH_s10_medium,0,18,0.6,-1.1729193925857544,-0.7150232724642632
BH_s10_medium,0,19,0.6333333333333333,-0.39491358399391174,-0.6278295585043594
BH_s10_medium,0,20,0.6666666666666666,0.5523026585578918,-0.5070446757219583
BH_s10_medium,0,21,0.7,1.3319034576416016,-0.37133499342431825
BH_s10_medium,0,22,0.7333333333333333,1.5264184474945068,-0.23743673581766395
BH_s10_medium,0,23,0.7666666666666667,1.3468537330627441,-0.11805348582675548
BH_s10_medium,0,24,0.8,1.064151406288147,-0.021371411049154257
BH_s10_medium,0,25,0.8333333333333334,0.6961410045623779,0.04806019483887692
BH_s10_medium,0,26,0.8666666666666667,0.36282971501350403,0.08775141715616654
BH_s10_medium,0,27,0.9,0.1680579036474228,0.09592019597391443
BH_s10_medium,0,28,0.9333333333333333,0.06281165778636932,0.07082898554237806
BH_s10_medium,0,29,0.9666666666666667,-0.07502496987581253,0.010737326709649494
BH_s10_medium,0,30,1.0,-0.3384920358657837,-0.08544500688951816
BH_s10_medium,0,31,1.0333333333333334,-0.6331436634063721,-0.21658506952426676
BH_s10_medium,0,32,1.0666666666666667,-0.8654261827468872,-0.37702403912892046
BH_s10_medium,0,33,1.1,-1.0461399555206299,-0.5541682539216662
BH_s10_medium,0,34,1.1333333333333333,-1.1513861417770386,-0.7267788026388855
BH_s10_medium,0,35,1.1666666666666667,-1.2566324472427368,-0.8648231649220421
BH_s10_medium,0,36,1.2,-1.334208607673645,-0.9323810668367304
BH_s10_medium,0,37,1.2333333333333334,-1.2003326416015625,-0.8952672889174847
BH_s10_medium,0,38,1.2666666666666666,-0.5680845975875854,-0.7326536898161816
BH_s10_medium,0,39,1.3,0.35171839594841003,-0.44945487256878663
BH_s10_medium,0,40,1.3333333333333333,1.1987979412078857,-0.08181044972143098
BH_s10_medium,0,41,1.3666666666666667,1.5264184474945068,0.3145232729385765
BH_s10_medium,0,42,1.4,1.479513168334961,0.6870918721253
BH_s10_medium,0,43,1.4333333333333333,1.2160460948944092,1.000560687046929
BH_s10_medium,0,44,1.4666666666666666,0.9084854125976562,1.2350746922057225
BH_s10_medium,0,45,1.5,0.5618188977241516,1.3782888917714577
BH_s10_medium,0,46,1.5333333333333334,0.31969577074050903,1.4193035295637022
BH_s10_medium,0,47,1.5666666666666667,0.18211597204208374,1.3495551656583173
BH_s10_medium,0,48,1.6,0.0238951463252306,1.1692663373529149
BH_s10_medium,0,49,1.6333333333333333,-0.17139029502868652,0.8920471799098053
BH_s10_medium,0,50,1.6666666666666667,-0.46929964423179626,0.5442044835576398
BH_s10_medium,0,51,1.7,-0.7327666878700256,0.16017288134961863
BH_s10_medium,0,52,1.7333333333333334,-0.9432592391967773,-0.22368910676756032
BH_s10_medium,0,53,1.7666666666666666,-1.0850564241409302,-0.5744021237774488
BH_s10_medium,0,54,1.8,-1.1903027296066284,-0.8653342238265433
BH_s10_medium,0,55,1.8333333333333333,-1.295548915863037,-1.0767364998934832
BH_s10_medium,0,56,1.8666666666666667,-1.334208607673645,-1.1948086203427886
BH_s10_medium,0,57,1.9,-1.163714051246643,-1.2110020579846617
BH_s10_medium,0,58,1.9333333333333333,-0.4175281822681427,-1.122456566552417
BH_s10_medium,0,59,1.9666666666666666,0.5819597244262695,-0.9334120939948978
BH_s10_medium,0,60,2.0,1.5274457931518555,-0.6567642019413804
BH_s10_medium,0,61,2.033333333333333,1.90733802318573,-0.3144606838290423
BH_s10_medium,0,62,2.066666666666667,1.8878459930419922,0.06372556786358208
BH_s10_medium,0,63,2.1,1.720933437347412,0.442561148203355
BH_s10_medium,0,64,2.1333333333333333,1.4414888620376587,0.7841778294860045
BH_s10_medium,0,65,2.1666666666666665,1.0734784603118896,1.0506323975264604
BH_s10_medium,0,66,2.2,0.6656593680381775,1.20721748316876
BH_s10_medium,0,67,2.2333333333333334,0.45516687631607056,1.2288535511991594
BH_s10_medium,0,68,2.2666666666666666,0.23949722945690155,1.1078381608535197
BH_s10_medium,0,69,2.3,-0.01879270188510418,0.8574436123407024
BH_s10_medium,0,70,2.3333333333333335,-0.2860311269760132,0.509384822945188
BH_s10_medium,0,71,2.3666666666666667,-0.5987014174461365,0.10718291286946509
BH_s10_medium,0,72,2.4,-0.8621684908866882,-0.301844750682077
BH_s10_medium,0,73,2.433333333333333,-1.0196864604949951,-0.6731222931023121
BH_s10_medium,0,74,2.466666666666667,-1.1762446165084839,-0.9689277349600314
BH_s10_medium,0,75,2.5,-1.2814909219741821,-1.1610403421586184
BH_s10_medium,0,76,2.533333333333333,-1.334208607673645,-1.2327470902693927
BH_s10_medium,0,77,2.566666666666667,-1.4390088319778442,-1.1805260044713721
BH_s10_medium,0,78,2.6,-1.2867896556854248,-1.0152090162462934
BH_s10_medium,0,79,2.6333333333333333,-0.6130028963088989,-0.7619069761534631
BH_s10_medium,0,80,2.6666666666666665,0.43435004353523254,-0.45703658019929516
BH_s10_medium,0,81,2.7,1.4417591094970703,-0.14039221627412968
BH_s10_medium,0,82,2.7333333333333334,1.9362245798110962,0.1548039973433747
BH_s10_medium,0,83,2.7666666666666666,1.955581545829773,0.406542721851221
BH_s10_medium,0,84,2.8,1.8034299612045288,0.6019137276933479
BH_s10_medium,0,85,2.8333333333333335,1.493760585784912,0.7329531071902029
BH_s10_medium,0,86,2.8666666666666667,1.1325223445892334,0.7943616428500159
BH_s10_medium,0,87,2.9,0.8093084692955017,0.7851378763843391
BH_s10_medium,0,88,2.933333333333333,0.5906379818916321,0.7120747347335639
BH_s10_medium,0,89,2.966666666666667,0.38014546036720276,0.5895784578449841
BH_s10_medium,0,90,3.0,0.07399054616689682,0.4350409156839333
BH_s10_medium,0,91,3.033333333333333,-0.18877363204956055,0.2640257235454369
BH_s10_medium,0,92,3.066666666666667,-0.46323034167289734,0.08802418022638506
BH_s10_medium,0,93,3.1,-0.7266973853111267,-0.08464876466007384
BH_s10_medium,0,94,3.1333333333333333,-0.89731365442276,-0.2462085207315488
BH_s10_medium,0,95,3.1666666666666665,-1.0555344820022583,-0.38795465135728147
BH_s10_medium,0,96,3.2,-1.1607807874679565,-0.5003795719177448
BH_s10_medium,0,97,3.2333333333333334,-1.2660269737243652,-0.5725679478547366
BH_s10_medium,0,98,3.2666666666666666,-1.3712732791900635,-0.5914560280964402
BH_s10_medium,0,99,3.3,-1.4765194654464722,-0.5442110555628801
BH_s10_medium,0,100,3.3333333333333335,-1.2975225448608398,-0.4236798248342798
BH_s10_medium,0,101,3.3666666666666667,-0.507878303527832,-0.23344555918331059
BH_s10_medium,0,102,3.4,0.5788371562957764,0.009740178652842182
BH_s10_medium,0,103,3.433333333333333,1.462846279144287,0.27668199669569654
BH_s10_medium,0,104,3.466666666666667,1.7181894779205322,0.529735248579534
BH_s10_medium,0,105,3.5,1.6210535764694214,0.7297135145158646
BH_s10_medium,0,106,3.533333333333333,1.3261451721191406,0.8450437908858277
BH_s10_medium,0,107,3.566666666666667,0.9796679019927979,0.8620815868547123
BH_s10_medium,0,108,3.6,0.6416930556297302,0.7904459544655105
BH_s10_medium,0,109,3.6333333333333333,0.40826159715652466,0.6537121323697479
BH_s10_medium,0,110,3.6666666666666665,0.2793734669685364,0.4714922057832367
BH_s10_medium,0,111,3.7,0.14620032906532288,0.2531134153503371
BH_s10_medium,0,112,3.7333333333333334,-0.06429216265678406,0.0060308858913825005
BH_s10_medium,0,113,3.7666666666666666,-0.3542803227901459,-0.2556862439832679
