recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_medium,0,0,0.0,-0.8067587614059448,0.10513442938578953
BH_s00_medium,0,1,0.03333333333333333,-0.8067587614059448,0.24109676274869005
BH_s00_medium,0,2,0.06666666666666667,-0.8722138404846191,0.35039360104138606
BH_s00_medium,0,3,0.1,-0.9368868470191956,0.41896712043922213
BH_s00_medium,0,4,0.13333333333333333,-0.9376689195632935,0.45035981645574297
BH_s00_medium,0,5,0.16666666666666666,-0.3563941717147827,0.46246720376471945
BH_s00_medium,0,6,0.2,0.5552842617034912,0.4737091899210489
BH_s00_medium,0,7,0.23333333333333334,1.5368496179580688,0.4897587595969631
BH_s00_medium,0,8,0.26666666666666666,2.0036380290985107,0.49937434785505685
BH_s00_medium,0,9,0.3,1.8792452812194824,0.4831396823024382
BH_s00_medium,0,10,0.3333333333333333,1.4291414022445679,0.42830276207535717
BH_s00_medium,0,11,0.36666666666666664,0.9065436720848083,0.33410714079944154
BH_s00_medium,0,12,0.4,0.38394585251808167,0.20569612189579695
BH_s00_medium,0,13,0.43333333333333335,-0.011130813509225845,0.04872041490281673
BH_s00_medium,0,14,0.4666666666666667,-0.02129795029759407,-0.13058374767201322
BH_s00_medium,0,15,0.5,-0.02129795029759407,-0.3237458631296586
BH_s00_medium,0,16,0.5333333333333333,0.23218005895614624,-0.5193076823080846
BH_s00_medium,0,17,0.5666666666666667,0.36700063943862915,-0.7032651193524279
BH_s00_medium,0,18,0.6,0.3106699287891388,-0.8599139688464995
BH_s00_medium,0,19,0.6333333333333333,0.114565409719944,-0.9714752994046785
BH_s00_medium,0,20,0.6666666666666666,-0.0815391018986702,-1.0180242736556437
BH_s00_medium,0,21,0.7,-0.33762407302856445,-0.9819259430088648
BH_s00_medium,0,22,0.7333333333333333,-0.5392032265663147,-0.8562567100796
BH_s00_medium,0,23,0.7666666666666667,-0.6698526740074158,-0.6519168955947737
BH_s00_medium,0,24,0.8,-0.8005020618438721,-0.3979619482477817
BH_s00_medium,0,25,0.8333333333333334,-0.8067587614059448,-0.1309519863726971
BH_s00_medium,0,26,0.8666666666666667,-0.865435779094696,0.12099613378135554
BH_s00_medium,0,27,0.9,-0.8722138404846191,0.3452347073163978
BH_s00_medium,0,28,0.9333333333333333,-0.8722138404846191,0.5397023674668259
BH_s00_medium,0,29,0.9666666666666667,-0.8722138404846191,0.7050237507292048
BH_s00_medium,0,30,1.0,-0.8722138404846191,0.8396268244394917
BH_s00_medium,0,31,1.0333333333333334,-0.8722138404846191,0.9394745419065035
BH_s00_medium,0,32,1.0666666666666667,-0.9947817325592041,1.0009241489922527
BH_s00_medium,0,33,1.1,-1.0599761009216309,1.0226607066975584
BH_s00_medium,0,34,1.1333333333333333,-0.7767583727836609,1.005245010528679
BH_s00_medium,0,35,1.1666666666666667,0.11119679361581802,0.9497933043216744
BH_s00_medium,0,36,1.2,1.324863076210022,0.8571142578623832
BH_s00_medium,0,37,1.2333333333333334,2.221400737762451,0.7280633994183011
BH_s00_medium,0,38,1.2666666666666666,2.4005396366119385,0.564414318552064
BH_s00_medium,0,39,1.3,2.1037657260894775,0.3683025258097763
BH_s00_medium,0,40,1.3333333333333333,1.5913350582122803,0.14113252363853349
BH_s00_medium,0,41,1.3666666666666667,1.068737268447876,-0.11459377370930415
BH_s00_medium,0,42,1.4,0.6006453633308411,-0.3910938724753294
BH_s00_medium,0,43,1.4333333333333333,0.2629421651363373,-0.673269073334928
BH_s00_medium,0,44,1.4666666666666666,0.1750672608613968,-0.940303468182265
BH_s00_medium,0,45,1.5,0.2942460775375366,-1.1689918721724795
BH_s00_medium,0,46,1.5333333333333334,0.4248955249786377,-1.3370028742869793
BH_s00_medium,0,47,1.5666666666666667,0.5023425817489624,-1.4248389225038007
BH_s00_medium,0,48,1.6,0.38394585251808167,-1.417025529522766
BH_s00_medium,0,49,1.6333333333333333,0.18784135580062866,-1.3045737580619614
BH_s00_medium,0,50,1.6666666666666667,-0.060683440417051315,-1.0893725228068296
BH_s00_medium,0,51,1.7,-0.32198232412338257,-0.7894403651107952
BH_s00_medium,0,52,1.7333333333333334,-0.5178261399269104,-0.44044266459337433
BH_s00_medium,0,53,1.7666666666666666,-0.7136699557304382,-0.0866032958346171
BH_s00_medium,0,54,1.8,-0.8067587614059448,0.235160641900212
BH_s00_medium,0,55,1.8333333333333333,-0.8722138404846191,0.5041758182509096
BH_s00_medium,0,56,1.8666666666666667,-0.9376689195632935,0.7138364901999888
BH_s00_medium,0,57,1.9,-0.9376689195632935,0.8646038984150982
BH_s00_medium,0,58,1.9333333333333333,-0.9376689195632935,0.9580576384934291
BH_s00_medium,0,59,1.9666666666666666,-0.9376689195632935,0.9958888198040396
BH_s00_medium,0,60,2.0,-0.9376689195632935,0.9826770173439497
BH_s00_medium,0,61,2.033333333333333,-0.9872215390205383,0.9266879233815893
BH_s00_medium,0,62,2.066666666666667,-1.0524159669876099,0.8374908632238494
BH_s00_medium,0,63,2.1,-1.1340341567993164,0.7241055173540786
BH_s00_medium,0,64,2.1333333333333333,-0.8247263431549072,0.5947646141671658
BH_s00_medium,0,65,2.1666666666666665,0.056450676172971725,0.4564796390578736
BH_s00_medium,0,66,2.2,1.3121094703674316,0.31400221986211163
