recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,-1.036998987197876,-0.06924136629727036
BH_s18_medium,0,1,0.03333333333333333,-1.036998987197876,-0.08956644292824802
BH_s18_medium,0,2,0.06666666666666667,-0.7603875398635864,-0.09429316819970163
BH_s18_medium,0,3,0.1,-0.14469367265701294,-0.0770217640690766
BH_s18_medium,0,4,0.13333333333333333,0.6945468783378601,-0.04363139291132355
BH_s18_medium,0,5,0.16666666666666666,1.3830583095550537,-0.006023643701402502
BH_s18_medium,0,6,0.2,1.5770554542541504,0.02955299136561381
BH_s18_medium,0,7,0.23333333333333334,1.5268124341964722,0.06342520557523383
BH_s18_medium,0,8,0.26666666666666666,1.3647960424423218,0.09303823188180388
BH_s18_medium,0,9,0.3,1.24455726146698,0.10987232894422182
BH_s18_medium,0,10,0.3333333333333333,1.0844221115112305,0.10648056289526084
BH_s18_medium,0,11,0.36666666666666664,0.8589943051338196,0.08330835628353225
BH_s18_medium,0,12,0.4,0.6335664391517639,0.049602524542911225
BH_s18_medium,0,13,0.43333333333333335,0.40813857316970825,0.01890566769325133
BH_s18_medium,0,14,0.4666666666666667,0.28319671750068665,0.002755607439951513
BH_s18_medium,0,15,0.5,0.18459191918373108,0.008354056046398838
BH_s18_medium,0,16,0.5333333333333333,0.05776885151863098,0.04040813092299968
BH_s18_medium,0,17,0.5666666666666667,-0.09578198939561844,0.10183338348878966
BH_s18_medium,0,18,0.6,-0.26438257098197937,0.19156628169997097
BH_s18_medium,0,19,0.6333333333333333,-0.3940274715423584,0.30183527286348893
BH_s18_medium,0,20,0.6666666666666666,-0.5067414045333862,0.41706360868730613
BH_s18_medium,0,21,0.7,-0.5823808908462524,0.515826025784311
BH_s18_medium,0,22,0.7333333333333333,-0.6392081379890442,0.5755704841985217
BH_s18_medium,0,23,0.7666666666666667,-0.6960353851318359,0.5781163501181026
BH_s18_medium,0,24,0.8,-0.7528626918792725,0.5141771105908732
BH_s18_medium,0,25,0.8333333333333334,-0.8096899390220642,0.3857048040314233
BH_s18_medium,0,26,0.8666666666666667,-0.8988886475563049,0.20615086604955668
BH_s18_medium,0,27,0.9,-0.954775333404541,-0.00011583665038460318
BH_s18_medium,0,28,0.9333333333333333,-1.0106619596481323,-0.20003680592296658
BH_s18_medium,0,29,0.9666666666666667,-1.0665485858917236,-0.3583012980812315
BH_s18_medium,0,30,1.0,-1.0938262939453125,-0.4470070906901344
BH_s18_medium,0,31,1.0333333333333334,-1.1214946508407593,-0.4540234606989347
BH_s18_medium,0,32,1.0666666666666667,-1.150653600692749,-0.387361862362744
BH_s18_medium,0,33,1.1,-1.18169367313385,-0.27515693474150077
BH_s18_medium,0,34,1.1333333333333333,-0.8807855248451233,-0.16009105305543916
BH_s18_medium,0,35,1.1666666666666667,-0.18773017823696136,-0.08670508615438594
BH_s18_medium,0,36,1.2,0.7378872036933899,-0.08584455621207662
BH_s18_medium,0,37,1.2333333333333334,1.4946725368499756,-0.1655217478460005
BH_s18_medium,0,38,1.2666666666666666,1.7475372552871704,-0.3114916049220878
BH_s18_medium,0,39,1.3,1.7273937463760376,-0.4942169712344479
BH_s18_medium,0,40,1.3333333333333333,1.5578525066375732,-0.6778018423652376
BH_s18_medium,0,41,1.3666666666666667,1.501965880393982,-0.8264875278418308
BH_s18_medium,0,42,1.4,1.3324246406555176,-0.9083220524922776
BH_s18_medium,0,43,1.4333333333333333,1.0896750688552856,-0.8994450123831882
BH_s18_medium,0,44,1.4666666666666666,0.8074199557304382,-0.7898305490701565
BH_s18_medium,0,45,1.5,0.5964919328689575,-0.5882544958272647
BH_s18_medium,0,46,1.5333333333333334,0.4837780296802521,-0.3222742109244967
BH_s18_medium,0,47,1.5666666666666667,0.37106409668922424,-0.028187969164834757
BH_s18_medium,0,48,1.6,0.20152288675308228,0.26419450775442666
BH_s18_medium,0,49,1.6333333333333333,0.0319816879928112,0.5383670278692464
BH_s18_medium,0,50,1.6666666666666667,-0.09052904695272446,0.7862751401256515
BH_s18_medium,0,51,1.7,-0.2591296434402466,0.9996467011470923
BH_s18_medium,0,52,1.7333333333333334,-0.36298736929893494,1.1644430095247846
BH_s18_medium,0,53,1.7666666666666666,-0.46872633695602417,1.262625862494936
BH_s18_medium,0,54,1.8,-0.5315879583358765,1.2796480742588903
BH_s18_medium,0,55,1.8333333333333333,-0.5874746441841125,1.210743891693698
BH_s18_medium,0,56,1.8666666666666667,-0.6433612704277039,1.0629742074904631
BH_s18_medium,0,57,1.9,-0.6992479562759399,0.8545459968300998
BH_s18_medium,0,58,1.9333333333333333,-0.755134642124176,0.6119303102033321
BH_s18_medium,0,59,1.9666666666666666,-0.8110212683677673,0.36415802983363493
BH_s18_medium,0,60,2.0,-0.8669079542160034,0.1357511983315327
BH_s18_medium,0,61,2.033333333333333,-0.9233444929122925,-0.05837763528026757
BH_s18_medium,0,62,2.066666666666667,-0.9801717400550842,-0.21439671391695986
