recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,-0.0173373075247635
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,-0.1756828920723242
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,-0.33239408782468655
BH_s28_low,0,3,0.1,0.6125050187110901,-0.48378157082360523
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,-0.6223448458652506
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,-0.7372440465357568
BH_s28_low,0,6,0.2,1.868344783782959,-0.8159995143426505
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-0.8475140949919848
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,-0.8252412510120449
BH_s28_low,0,9,0.3,0.8165737390518188,-0.7482919506864687
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-0.6206572243751085
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-0.45099429630781485
BH_s28_low,0,12,0.4,0.34906402230262756,-0.25339225997600545
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.04736748243074851
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,0.14452444241780843
BH_s28_low,0,15,0.5,0.09709888696670532,0.3024126622313111
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,0.4153095543150255
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,0.4817790284833865
BH_s28_low,0,18,0.6,-0.5101140737533569,0.5053368048738417
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,0.4910001630637438
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,0.44586645641208533
BH_s28_low,0,21,0.7,-0.7645758390426636,0.38227918179924353
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,0.3191779599874188
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,0.2755567856095642
BH_s28_low,0,24,0.8,-0.8264447450637817,0.2592323452246203
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,0.2626658992792403
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,0.26871774739960264
