recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,0.13246412556796483
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.6463336559614574
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,1.0949510823231197
BH_s08_medium,0,3,0.1,-0.1401287168264389,1.4249364792962211
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,1.5988976082071715
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,1.6010473050176643
BH_s08_medium,0,6,0.2,-0.2766464054584503,1.4367174161023122
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,1.1302781464998743
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,0.7225041592623375
BH_s08_medium,0,9,0.3,-0.6417561769485474,0.26471994601085186
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.18966369202079789
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.5922663412164243
BH_s08_medium,0,12,0.4,-0.8278467655181885,-0.9040474206184431
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-1.0980127578478187
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-1.1616888790893838
BH_s08_medium,0,15,0.5,0.4973933696746826,-1.1003439857348067
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-0.9378282647160687
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-0.7086881283675724
BH_s08_medium,0,18,0.6,0.662196934223175,-0.44472251814545316
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,-0.16800777832244113
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,0.10613392956938837
BH_s08_medium,0,21,0.7,-0.057067569345235825,0.3621230813081179
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,0.579384301960037
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,0.7349093024399577
BH_s08_medium,0,24,0.8,-0.05256093665957451,0.8113690890156503
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,0.8027188818353708
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,0.7142657305179789
BH_s08_medium,0,27,0.9,-0.408657431602478,0.5599208670715505
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,0.3588105627527392
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,0.13228566788770013
BH_s08_medium,0,30,1.0,-0.6617245078086853,-0.09812851871551768
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.31184001860039356
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-0.48988353086529884
BH_s08_medium,0,33,1.1,-0.18193447589874268,-0.6160498328979497
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-0.6783926788971112
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-0.6701308129842032
BH_s08_medium,0,36,1.2,0.9416806697845459,-0.5898155438961511
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,-0.4414982776944941
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,-0.23533460486921867
BH_s08_medium,0,39,1.3,0.08714462071657181,0.011390841072545276
BH_s08_medium,0,40,1.3333333333333333,-0.03709924966096878,0.27368708304985323
BH_s08_medium,0,41,1.3666666666666667,-0.08861398696899414,0.5202303698378391
BH_s08_medium,0,42,1.4,-0.03709924966096878,0.7171337212729573
BH_s08_medium,0,43,1.4333333333333333,-0.03709924966096878,0.8333109789821606
BH_s08_medium,0,44,1.4666666666666666,-0.07403146475553513,0.8464784001655653
BH_s08_medium,0,45,1.5,-0.21098873019218445,0.7487505363827451
BH_s08_medium,0,46,1.5333333333333334,-0.3286007046699524,0.5501963397422868
BH_s08_medium,0,47,1.5666666666666667,-0.4816426932811737,0.2783957721297461
BH_s08_medium,0,48,1.6,-0.5831699371337891,-0.026624238589823164
BH_s08_medium,0,49,1.6333333333333333,-0.6331824660301208,-0.321137851578388
BH_s08_medium,0,50,1.6666666666666667,-0.7067908048629761,-0.5667662732688407
BH_s08_medium,0,51,1.7,-0.5760258436203003,-0.7346903469973061
BH_s08_medium,0,52,1.7333333333333334,-0.1185855120420456,-0.8052781334978147
BH_s08_medium,0,53,1.7666666666666666,0.4639778435230255,-0.7684921887298134
BH_s08_medium,0,54,1.8,0.9339861869812012,-0.6269744641191997
BH_s08_medium,0,55,1.8333333333333333,1.0243022441864014,-0.39960773650773024
BH_s08_medium,0,56,1.8666666666666667,0.8008398413658142,-0.12170367196015999
BH_s08_medium,0,57,1.9,0.4773523807525635,0.16259126859286796
BH_s08_medium,0,58,1.9333333333333333,0.18867187201976776,0.41296071773953325
BH_s08_medium,0,59,1.9666666666666666,1.6422063708887435e-05,0.6013581877992156
BH_s08_medium,0,60,2.0,-0.03709924966096878,0.7125285803349852
BH_s08_medium,0,61,2.033333333333333,-0.025704607367515564,0.7393479846459513
BH_s08_medium,0,62,2.066666666666667,-0.03709924966096878,0.6779549623176349
BH_s08_medium,0,63,2.1,-0.04548947140574455,0.528498916337503
BH_s08_medium,0,64,2.1333333333333333,-0.1539047360420227,0.300611910983933
