recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,0.7333880662918091,-0.09371380694513264
BH_s22_low,0,1,0.03333333333333333,0.5908824801445007,-0.28938181314734396
BH_s22_low,0,2,0.06666666666666667,0.4496711492538452,-0.4647831758301781
BH_s22_low,0,3,0.1,0.16660135984420776,-0.6044264504318648
BH_s22_low,0,4,0.13333333333333333,-0.07263360917568207,-0.6952438573070076
BH_s22_low,0,5,0.16666666666666666,-0.3544091582298279,-0.7287448688828152
BH_s22_low,0,6,0.2,-0.5949383974075317,-0.7025600793644352
BH_s22_low,0,7,0.23333333333333334,-0.8322319984436035,-0.6218667540149105
BH_s22_low,0,8,0.26666666666666666,-0.979267418384552,-0.49944866492172024
BH_s22_low,0,9,0.3,-1.1159489154815674,-0.35174608877446456
BH_s22_low,0,10,0.3333333333333333,-1.1753146648406982,-0.1925739327920759
BH_s22_low,0,11,0.36666666666666664,-1.2230322360992432,-0.030149403767550903
BH_s22_low,0,12,0.4,-1.270749807357788,0.13080591058059576
BH_s22_low,0,13,0.43333333333333335,-0.9787898659706116,0.2844469947717129
BH_s22_low,0,14,0.4666666666666667,-0.2161254733800888,0.42073927539910205
BH_s22_low,0,15,0.5,0.8554936647415161,0.5284251754228898
BH_s22_low,0,16,0.5333333333333333,1.7480603456497192,0.6015462125716098
BH_s22_low,0,17,0.5666666666666667,2.0951952934265137,0.6407657192739705
BH_s22_low,0,18,0.6,2.0450589656829834,0.648263719000361
BH_s22_low,0,19,0.6333333333333333,1.8200606107711792,0.6228483621816162
BH_s22_low,0,20,0.6666666666666666,1.4879790544509888,0.5596799007431268
BH_s22_low,0,21,0.7,1.1558973789215088,0.4555477942915329
BH_s22_low,0,22,0.7333333333333333,0.8238158226013184,0.3154216795930439
BH_s22_low,0,23,0.7666666666666667,0.652836799621582,0.15192654568294475
BH_s22_low,0,24,0.8,0.4781445860862732,-0.02183729576815815
BH_s22_low,0,25,0.8333333333333334,0.28856855630874634,-0.19705637804810885
BH_s22_low,0,26,0.8666666666666667,0.0035573982167989016,-0.3682745727662209
BH_s22_low,0,27,0.9,-0.34194421768188477,-0.5301460803823125
BH_s22_low,0,28,0.9333333333333333,-0.6437805891036987,-0.6748958029874306
BH_s22_low,0,29,0.9666666666666667,-0.8991936445236206,-0.7923339762498632
BH_s22_low,0,30,1.0,-1.0887696743011475,-0.871967829074318
BH_s22_low,0,31,1.0333333333333334,-1.2506890296936035,-0.9046132604023792
BH_s22_low,0,32,1.0666666666666667,-1.393194556236267,-0.882927146779843
BH_s22_low,0,33,1.1,-1.4616200923919678,-0.8024170729584238
BH_s22_low,0,34,1.1333333333333333,-1.4616200923919678,-0.6635845691766773
BH_s22_low,0,35,1.1666666666666667,-1.436551809310913,-0.4746891872613295
BH_s22_low,0,36,1.2,-1.2685004472732544,-0.25263340345825525
