recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,-0.00949870950537966
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,0.010751797673385726
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,0.050661917906930934
BH_s16_high,0,3,0.1,1.571387529373169,0.11549863290435226
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,0.18765153461096273
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,0.23643628344127385
BH_s16_high,0,6,0.2,1.4548269510269165,0.2407200987384943
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,0.20347973939621886
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,0.1484260478456949
BH_s16_high,0,9,0.3,0.9906097054481506,0.10237743896488813
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,0.07645467185976915
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,0.06512301191217874
BH_s16_high,0,12,0.4,0.5809224843978882,0.06175993311980312
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,0.06956162424689016
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,0.0991303744112976
BH_s16_high,0,15,0.5,-0.005330947693437338,0.15891663566450925
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,0.24606287900192014
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,0.34455448180461024
BH_s16_high,0,18,0.6,-0.42251890897750854,0.43110045950517667
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,0.4826550425161944
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,0.4818729950557789
BH_s16_high,0,21,0.7,-0.7006442546844482,0.4200303782494658
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,0.2976718124335418
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,0.12374816207740133
BH_s16_high,0,24,0.8,-0.9092382192611694,-0.08549823699334301
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,-0.30652408060185915
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,-0.5090861110694407
BH_s16_high,0,27,0.9,0.634626567363739,-0.6617390728189387
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,-0.7403254248972204
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,-0.7317360906887967
BH_s16_high,0,30,1.0,1.6634209156036377,-0.6325511208525691
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,-0.44945410613603776
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,-0.20225757794018964
BH_s16_high,0,33,1.1,1.2592092752456665,0.07598085028167756
BH_s16_high,0,34,1.1333333333333333,1.0531154870986938,0.34357414316559415
BH_s16_high,0,35,1.1666666666666667,0.9165530800819397,0.5571024755772715
BH_s16_high,0,36,1.2,0.7799906730651855,0.6789489578373071
BH_s16_high,0,37,1.2333333333333334,0.7129595875740051,0.6848677520192538
