recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,0.008113953418036782
subject39,0,1,0.03333333333333333,-0.6852349527664762,-0.32743870052340496
subject39,0,2,0.06666666666666667,-0.8792609206626295,-0.6097066820312312
subject39,0,3,0.1,-1.0086115526431423,-0.7907954119236441
subject39,0,4,0.13333333333333333,-1.1379622643251912,-0.8359059718740831
subject39,0,5,0.16666666666666666,-1.163832386736217,-0.7312568740017651
subject39,0,6,0.2,-1.163832386736217,-0.48961564593106544
subject39,0,7,0.23333333333333334,-0.8792609206626295,-0.15029218140806902
subject39,0,8,0.26666666666666666,-0.042814977097202854,0.22807165968365645
subject39,0,9,0.3,0.8572714895172696,0.5815572677144125
subject39,0,10,0.3333333333333333,1.509392806919061,0.8571465508379958
subject39,0,11,0.36666666666666664,1.5633320171273957,1.0228143650067627
subject39,0,12,0.4,1.229154633672107,1.06857620394338
subject39,0,13,0.43333333333333335,0.7009512325072053,1.0012829566173125
subject39,0,14,0.4666666666666667,-0.042814977097202854,0.8371299037107662
subject39,0,15,0.5,-0.3877284753008358,0.5960015387783729
subject39,0,16,0.5333333333333333,-0.4524037912910922,0.2992011919141423
subject39,0,17,0.5666666666666667,-0.31225237573195713,-0.030679440829941788
subject39,0,18,0.6,-0.08588874187052196,-0.3694161826898817
subject39,0,19,0.6333333333333333,-0.09668952146406744,-0.6918830484378631
subject39,0,20,0.6666666666666666,-0.2907154863714131,-0.973646080561452
subject39,0,21,0.7,-0.5602175538364451,-1.1915151284058878
subject39,0,22,0.7333333333333333,-0.8081180740696166,-1.3231107745738915
subject39,0,23,0.7666666666666667,-1.0452824287447142,-1.34745368144846
subject39,0,24,0.8,-1.1530315334187504,-1.2481834832117737
subject39,0,25,0.8333333333333334,-1.2608452959641034,-1.0200736709536933
subject39,0,26,0.8666666666666667,-1.2608452959641034,-0.6765987267192886
subject39,0,27,0.9,-0.9590055954106734,-0.2538076939899405
subject39,0,28,0.9333333333333333,-0.32305314934788737,0.1932959349019394
subject39,0,29,0.9666666666666667,0.37757462266784714,0.6036835834365646
subject39,0,30,1.0,1.358505245727236,0.9276302079245593
subject39,0,31,1.0333333333333334,1.9664532220132613,1.1378050663711226
subject39,0,32,1.0666666666666667,2.1992844233394133,1.2302756936104198
subject39,0,33,1.1,2.016059258947266,1.2191011075902092
subject39,0,34,1.1333333333333333,1.8112324875471069,1.1279456469392584
subject39,0,35,1.1666666666666667,1.2722929905629754,0.9810574906991465
subject39,0,36,1.2,0.5716005905640005,0.7963867868141704
subject39,0,37,1.2333333333333334,0.09733644643208586,0.5835934613226925
subject39,0,38,1.2666666666666666,0.0003234626832630613,0.34676789343859465
subject39,0,39,1.3,0.0003234626832630613,0.08890622613096925
subject39,0,40,1.3333333333333333,0.0003234626832630613,-0.18422642682677468
subject39,0,41,1.3666666666666667,0.021860344870668777,-0.4620834039922574
subject39,0,42,1.4,-0.032014198499926594,-0.7290733888597402
subject39,0,43,1.4333333333333333,-0.12902718145173406,-0.9647615185710676
subject39,0,44,1.4666666666666666,-0.3015162699500354,-1.144460379864589
subject39,0,45,1.5,-0.5602175538364451,-1.2413828964071896
subject39,0,46,1.5333333333333334,-0.8296549534674685,-1.2310417259889965
subject39,0,47,1.5666666666666667,-1.012944825544392,-1.097775981985018
subject39,0,48,1.6,-1.0883562273911862,-0.841847106525438
subject39,0,49,1.6333333333333333,-0.9698063789892957,-0.48429634335961436
subject39,0,50,1.6666666666666667,-0.1937025074046825,-0.06681403126367871
subject39,0,51,1.7,1.0674663187897362,0.35542244434696485
subject39,0,52,1.7333333333333334,1.8974447427113674,0.7263325293005246
subject39,0,53,1.7666666666666666,1.8867085472652174,1.0018717174831757
subject39,0,54,1.8,1.3455701845217232,1.158681935624077
subject39,0,55,1.8333333333333333,0.7225527897017578,1.1951413322406723
subject39,0,56,1.8666666666666667,0.2590247543405726,1.125521380473277
subject39,0,57,1.9,0.01112424108128548,0.9717156209263195
subject39,0,58,1.9333333333333333,-0.0643518594838624,0.7562358985392336
subject39,0,59,1.9666666666666666,-0.05355108088658615,0.49860921970630734
subject39,0,60,2.0,0.0003234626832630613,0.2152240892467186
subject39,0,61,2.033333333333333,0.0003234626832630613,-0.07925391030809877
subject39,0,62,2.066666666666667,0.0003234626832630613,-0.37040616275078514
subject39,0,63,2.1,-0.032014198499926594,-0.6432594680661038
subject39,0,64,2.1333333333333333,-0.09668952146406744,-0.8819111552096623
subject39,0,65,2.1666666666666665,-0.3015162699500354,-1.0685013682985267
subject39,0,66,2.2,-0.4524037912910922,-1.1822576724807086
subject39,0,67,2.2333333333333334,-0.6593648303554505,-1.2009801273959086
subject39,0,68,2.2666666666666666,-0.8404557270833988,-1.1059275575058627
subject39,0,69,2.3,-0.9913432583871475,-0.8892815488497492
subject39,0,70,2.3333333333333335,-1.034481675054168,-0.5616902168664457
subject39,0,71,2.3666666666666667,-0.7434427481166682,-0.15616263733752106
subject39,0,72,2.4,0.14047488601329794,0.274927116070509
subject39,0,73,2.433333333333333,1.1536784743270765,0.6716256794702513
subject39,0,74,2.466666666666667,1.4770551040918185,0.9827870204940512
subject39,0,75,2.5,1.1644792280176226,1.1775998262025276
subject39,0,76,2.533333333333333,0.5608644847820787,1.248069777230685
subject39,0,77,2.566666666666667,-0.021213419902650334,1.2043740411788355
subject39,0,78,2.6,-0.23250770098391316,1.0666142079041085
subject39,0,79,2.6333333333333333,-0.25837782339493887,0.8571922366953817
subject39,0,80,2.6666666666666665,-0.1567729001909242,0.5962877233235611
subject39,0,81,2.7,-0.0643518594838624,0.3007395322461738
subject39,0,82,2.7333333333333334,-0.0643518594838624,-0.014511837893336342
subject39,0,83,2.7666666666666666,-0.0643518594838624,-0.3340939508466034
subject39,0,84,2.8,-0.21523938680253443,-0.6402485041250178
subject39,0,85,2.8333333333333335,-0.3445900287457393,-0.9118395489413772
subject39,0,86,2.8666666666666667,-0.5278799008226629,-1.1246054202023663
subject39,0,87,2.9,-0.6464297591872455,-1.2526205382979783
subject39,0,88,2.933333333333333,-0.7973172904909944,-1.271438147665392
subject39,0,89,2.966666666666667,-0.9051310530363472,-1.163684706065553
subject39,0,90,3.0,-0.9698063789892957,-0.9263116752272852
subject39,0,91,3.033333333333333,-1.034481675054168,-0.5771299454874154
subject39,0,92,3.066666666666667,-0.9568713078210908,-0.15685632945781053
subject39,0,93,3.1,-0.5170791172440407,0.2775927962406018
subject39,0,94,3.1333333333333333,0.0003234626832630613,0.6671955719671108
subject39,0,95,3.1666666666666665,0.7602585005878468,0.965449439182309
subject39,0,96,3.2,1.3261675428999935,1.147802783620035
subject39,0,97,3.2333333333333334,1.2808948784941587,1.2124847186312901
subject39,0,98,3.2666666666666666,0.9704532999722374,1.1737548429227977
subject39,0,99,3.3,0.4853883852132001,1.0526703101153945
subject39,0,100,3.3333333333333335,0.1296741123973677,0.8694155104297648
subject39,0,101,3.3666666666666667,-0.12902718145173406,0.639330921202338
subject39,0,102,3.4,-0.245442762189426,0.3730108823683931
subject39,0,103,3.433333333333333,-0.20663756861019536,0.07914519478180466
subject39,0,104,3.466666666666667,-0.1419622426572469,-0.2317376911387073
subject39,0,105,3.5,-0.15489731382545183,-0.5445428196119093
subject39,0,106,3.533333333333333,-0.20663756861019536,-0.8386593075171823
subject39,0,107,3.566666666666667,-0.361858342927118,-1.0883126264280687
subject39,0,108,3.6,-0.5386159966418925,-1.2641633820741456
subject39,0,109,3.6333333333333333,-0.6625985906754827,-1.336548471746775
subject39,0,110,3.6666666666666665,-0.7369752175139117,-1.2807714765214768
subject39,0,111,3.7,-0.827520665877886,-1.0845827959869712
subject39,0,112,3.7333333333333334,-0.8533907982516038,-0.7562169182151357
subject39,0,113,3.7666666666666666,-0.827520665877886,-0.32974062001492177
subject39,0,114,3.8,-0.4912089848703229,0.13675375292068243
subject39,0,115,3.8333333333333335,0.15121099179521963,0.5746083616880022
subject39,0,116,3.8666666666666667,0.9812540835508595,0.9250361575526598
subject39,0,117,3.9,1.2830290863822051,1.1535751336994173
subject39,0,118,3.933333333333333,1.1644792280176226,1.2530194284149936
subject39,0,119,3.966666666666667,0.9889504424774667,1.2378327056386091
subject39,0,120,4.0,0.5985701956681678,1.1339699832528007
subject39,0,121,4.033333333333333,0.2590247543405726,0.967961399318412
subject39,0,122,4.066666666666666,-0.012611601710311265,0.7589366353367527
subject39,0,123,4.1,-0.17753367591644537,0.5164396439289302
subject39,0,124,4.133333333333334,-0.15056406084958598,0.24388469468145046
subject39,0,125,4.166666666666667,-0.0772869246744521,-0.05534808746319469
subject39,0,126,4.2,-0.0643518594838624,-0.37227570598828963
subject39,0,127,4.233333333333333,-0.12902718145173406,-0.6896369411701387
subject39,0,128,4.266666666666667,-0.2713128945631438,-0.9824943114496932
subject39,0,129,4.3,-0.40066353650634867,-1.2203005266354432
subject39,0,130,4.333333333333333,-0.5817544431969891,-1.3698281199360127
subject39,0,131,4.366666666666666,-0.7240401463457068,-1.3996945121211013
subject39,0,132,4.4,-0.8081180740696166,-1.2868930089525294
subject39,0,133,4.433333333333334,-0.8835941736384954,-1.0250725063510089
subject39,0,134,4.466666666666667,-0.8189188476855468,-0.632233161714371
subject39,0,135,4.5,-0.5817544431969891,-0.15377736561801025
subject39,0,136,4.533333333333333,-0.05355108088658615,0.34288772336923945
subject39,0,137,4.566666666666666,0.7548904526782321,0.7846622746214253
subject39,0,138,4.6,1.099803921990058,1.1140908420570217
subject39,0,139,4.633333333333334,1.0566654654722696,1.3026331055327818
subject39,0,140,4.666666666666667,0.7656265584601538,1.3510436193313229
subject39,0,141,4.7,0.22668709136409834,1.2812562316785134
subject39,0,142,4.733333333333333,-0.11822640783580379,1.1246241409449598
subject39,0,143,4.766666666666667,-0.24757704977900866,0.9106495317894837
subject39,0,144,4.8,-0.1937025074046825,0.6597898176399619
subject39,0,145,4.833333333333333,-0.11822640783580379,0.38276896847890474
subject39,0,146,4.866666666666666,-0.0643518594838624,0.08517855459911251
subject39,0,147,4.9,-0.0643518594838624,-0.22707309100441392
subject39,0,148,4.933333333333334,-0.08588874187052196,-0.5438588208902359
subject39,0,149,4.966666666666667,-0.21523938680253443,-0.8483387869855143
subject39,0,150,5.0,-0.3392219808361245,-1.115997702728443
subject39,0,151,5.033333333333333,-0.4739406806516362,-1.315713722575594
subject39,0,152,5.066666666666666,-0.6356289855713152,-1.4133910524825863
subject39,0,153,5.1,-0.7111050851401939,-1.3785165910897892
subject39,0,154,5.133333333333334,-0.7434427481166682,-1.19303108657728
subject39,0,155,5.166666666666667,-0.7757804110931423,-0.86081810949698
subject39,0,156,5.2,-0.6572305427658678,-0.41402062282218816
subject39,0,157,5.233333333333333,-0.11822640783580379,0.08893660526955408
subject39,0,158,5.266666666666667,0.36683851688592545,0.575065577808518
subject39,0,159,5.3,0.9489164205743854,0.9754941475793192
subject39,0,160,5.333333333333333,1.2183537803546407,1.2439662307175818
subject39,0,161,5.366666666666666,1.1213408711267543,1.3651134035822488
subject39,0,162,5.4,0.776427332076084,1.350293586949879
subject39,0,163,5.433333333333334,0.4530507222367258,1.2269775784943395
subject39,0,164,5.466666666666667,0.092744498209725,1.0269997017027632
subject39,0,165,5.5,-0.08052069097209952,0.7771225760798199
subject39,0,166,5.533333333333333,-0.1678323750309647,0.49446484308841787
subject39,0,167,5.566666666666666,-0.09668952146406744,0.18807207342716564
subject39,0,168,5.6,-0.0643518594838624,-0.13524795725281075
subject39,0,169,5.633333333333334,-0.0643518594838624,-0.46534646152295217
