recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.011658208366448672
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.09474739143196487
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.19619469343986087
subject47,0,3,0.1,-1.0933265004216184,-0.2812426639757771
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.3320682005398033
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.32927876700429387
subject47,0,6,0.2,-1.5496470623217051,-0.2625809182859213
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.140129174549454
subject47,0,8,0.26666666666666666,0.9056882805725234,0.009396729808134248
subject47,0,9,0.3,1.5922589634480118,0.1452293889903537
subject47,0,10,0.3333333333333333,1.137937401722467,0.23060402821014192
subject47,0,11,0.36666666666666664,0.3403305639912514,0.2480606493717227
subject47,0,12,0.4,-0.2048552798799839,0.2065183345520193
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.13537097849632787
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.06864487087729923
subject47,0,15,0.5,-0.7096367982976559,0.029349448334312512
subject47,0,16,0.5333333333333333,-0.9721740738950001,0.02163796663062759
subject47,0,17,0.5666666666666667,-1.2750551251118363,0.034156338231525224
subject47,0,18,0.6,-1.5274155590712726,0.05152545605373557
subject47,0,19,0.6333333333333333,-1.66880037794258,0.06529876287500931
subject47,0,20,0.6666666666666666,-0.9620578424900006,0.07816271088261277
subject47,0,21,0.7,0.5220591786149965,0.09906868192368254
subject47,0,22,0.7333333333333333,1.6628908733819585,0.13258672410190267
subject47,0,23,0.7666666666666667,1.5922589634480118,0.170540439249064
subject47,0,24,0.8,0.9359763846875596,0.1916251423558016
subject47,0,25,0.8333333333333334,0.25958248305114207,0.17090704144512803
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.0942738231340124
subject47,0,27,0.9,-0.386583894503729,-0.032768236644470705
subject47,0,28,0.9333333333333333,-0.43704387132880196,-0.1863859179520921
subject47,0,29,0.9666666666666667,-0.5077363109638743,-0.3330523772052394
subject47,0,30,1.0,-0.6591768214725829,-0.44101045617607915
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.4893531980242374
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.47154722711098085
subject47,0,33,1.1,-1.1134984033310735,-0.3928628097663613
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.2643124196394975
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.09812040642247663
subject47,0,36,1.2,-1.4365512467261636,0.09242943529495631
subject47,0,37,1.2333333333333334,-1.174074510896418,0.2888142642844172
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.46317208831950935
subject47,0,39,1.3,1.1177049993113046,0.5818326692942193
subject47,0,40,1.3333333333333333,1.6528351716780842,0.6162001477719072
subject47,0,41,1.3666666666666667,1.2288017140675758,0.5528147383996173
subject47,0,42,1.4,0.5523472827300328,0.3978524614508303
subject47,0,43,1.4333333333333333,0.007161434832208393,0.17582062298571782
subject47,0,44,1.4666666666666666,-0.2452596154000198,-0.0764152489091204
subject47,0,45,1.5,-0.2957195922250928,-0.3180778691667732
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.5125411811156106
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.6320290812908608
subject47,0,48,1.6,-0.9115978656649274,-0.6588392220370303
subject47,0,49,1.6333333333333333,-1.052922195101001,-0.5856793976337421
subject47,0,50,1.6666666666666667,-1.2144789168817638,-0.41671107488249387
subject47,0,51,1.7,-1.2548226220359455,-0.16937457695764796
subject47,0,52,1.7333333333333334,-0.7601573551562187,0.12413098035204068
subject47,0,53,1.7666666666666666,-0.2654314881100565,0.4177737854250369
subject47,0,54,1.8,0.6734996891237052,0.6573158456644356
subject47,0,55,1.8333333333333333,1.370126033437176,0.7923946886946909
subject47,0,56,1.8666666666666667,1.4912784498973215,0.7915593655334336
subject47,0,57,1.9,1.3095498252071036,0.652079256675808
subject47,0,58,1.9333333333333333,1.0066687840567405,0.40023638130753214
