recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
306,0,0,0.0,-0.6115318324670508,-0.12325294462034374
306,0,1,0.03333333333333333,-0.6634402675815132,-0.28364204572420193
306,0,2,0.06666666666666667,-0.7134843669042812,-0.43514969535885717
306,0,3,0.1,-0.767257137810438,-0.5701458533046349
306,0,4,0.13333333333333333,-0.867345336455974,-0.6811510272928272
306,0,5,0.16666666666666666,-0.9702300387890515,-0.7601142753538763
306,0,6,0.2,-1.0731147411221291,-0.7977723177958517
306,0,7,0.23333333333333334,-1.1240910083407443,-0.7846140248540686
306,0,8,0.26666666666666666,-1.1825246187261371,-0.7135332008549533
306,0,9,0.3,-1.2344330538405994,-0.5827426486832044
306,0,10,0.3333333333333333,-1.1918462976846091,-0.3973931437011599
306,0,11,0.36666666666666664,-0.631400325332823,-0.16858243479246127
306,0,12,0.4,0.36668515743499525,0.08921030698236206
306,0,13,0.43333333333333335,1.3557419282973227,0.35917667298558814
306,0,14,0.4666666666666667,1.8539723519434217,0.6214478884119509
306,0,15,0.5,1.7523127845591724,0.8531791335344598
306,0,16,0.5333333333333333,1.4206474472167396,1.0310405234026594
306,0,17,0.5666666666666667,1.0970786538839525,1.1361853728901534
306,0,18,0.6,0.823553959873933,1.1597115093927632
306,0,19,0.6333333333333333,0.6177845552077774,1.1049950270693691
306,0,20,0.6666666666666666,0.5490970979680657,0.9857417034282084
306,0,21,0.7,0.582362175165584,0.8213348556902351
306,0,22,0.7333333333333333,0.55096143375976,0.6314975669638199
306,0,23,0.7666666666666667,0.3871395844067284,0.43229098391332305
306,0,24,0.8,0.1303939125219586,0.23436811049485573
306,0,25,0.8333333333333334,-0.07444332424834996,0.043190466266212243
306,0,26,0.8666666666666667,-0.30351692631068455,-0.13943693238480373
306,0,27,0.9,-0.4825464290502519,-0.31331758588798136
306,0,28,0.9333333333333333,-0.5854311313833293,-0.4779628141235134
306,0,29,0.9666666666666667,-0.6634402675815132,-0.6312470128685419
306,0,30,1.0,-0.6873836658205597,-0.7689271797870827
306,0,31,1.0333333333333334,-0.7153487026959756,-0.8852033775884175
306,0,32,1.0666666666666667,-0.767257137810438,-0.9739659045153024
306,0,33,1.1,-0.8191655729249003,-1.0299332344648573
306,0,34,1.1333333333333333,-0.8912887346950205,-1.049196569455705
306,0,35,1.1666666666666667,-0.9941734370280982,-1.0291033436034893
306,0,36,1.2,-1.0970581393611754,-0.9678564077873247
306,0,37,1.2333333333333334,-1.1825246187261371,-0.8645352843116701
306,0,38,1.2666666666666666,-1.2509191089128684,-0.719714227642766
306,0,39,1.3,-1.3018953761314838,-0.5362645672577153
306,0,40,1.3333333333333333,-1.3755366399034124,-0.319887273244472
306,0,41,1.3666666666666667,-1.1522957455322358,-0.07898986228035274
306,0,42,1.4,-0.34099007572374135,0.1758226340458527
306,0,43,1.4333333333333333,0.7124395466889498,0.43180582907592246
306,0,44,1.4666666666666666,1.560286198014649,0.6738585732535751
306,0,45,1.5,1.7563344231955418,0.8851670897069818
306,0,46,1.5333333333333334,1.2729654191460913,1.049227465854262
306,0,47,1.5666666666666667,0.8695231538234248,1.1529511833339599
306,0,48,1.6,0.5680334229379904,1.1897203462858208
306,0,49,1.6333333333333333,0.3747284347077345,1.16064776316777
306,0,50,1.6666666666666667,0.32812003991537486,1.07341187284642
306,0,51,1.7,0.42663686982219684,0.939300001017024
306,0,52,1.7333333333333334,0.37129273017732645,0.7699652009102974
306,0,53,1.7666666666666666,0.21399605609522523,0.5759234360105809
306,0,54,1.8,0.008226651429069705,0.36691325328914637
306,0,55,1.8333333333333333,-0.25009038919441307,0.1523638120088039
306,0,56,1.8666666666666667,-0.5071290281321646,-0.05880111624014718
306,0,57,1.9,-0.7128984327983202,-0.2585924772763707
306,0,58,1.9333333333333333,-0.8170082700802257,-0.4402727358594542
306,0,59,1.9666666666666666,-0.8679845372988403,-0.5984010086159597
306,0,60,2.0,-0.8710740080393627,-0.7286058916826506
306,0,61,2.033333333333333,-0.8710740080393627,-0.827247251122476
306,0,62,2.066666666666667,-0.9229824431538252,-0.8911438566265109
306,0,63,2.1,-1.0199811710588387,-0.9175220043957059
306,0,64,2.1333333333333333,-1.0787077484972123,-0.90426004020104
306,0,65,2.1666666666666665,-1.173842140610532,-0.8504036748679759
306,0,66,2.2,-1.276726842943609,-0.7569221118744079
306,0,67,2.2333333333333334,-1.3796115452766875,-0.6276530707558184
306,0,68,2.2666666666666666,-1.430587812495302,-0.47005025055822225
306,0,69,2.3,-1.442066794298449,-0.2950872839262931
306,0,70,2.3333333333333335,-0.9644772312032491,-0.11599620155119988
306,0,71,2.3666666666666667,-0.06520154539523769,0.05405333458688788
306,0,72,2.4,1.0012784275593063,0.2045496130826234
306,0,73,2.433333333333333,1.5882512348900664,0.3291959761751238
306,0,74,2.466666666666667,1.4641131045316733,0.4258552648363566
306,0,75,2.5,1.0696462843775898,0.49516418447820987
306,0,76,2.533333333333333,0.5732269297862812,0.5387814584853223
306,0,77,2.566666666666667,0.17479173773273896,0.558669526743852
306,0,78,2.6,0.06327782402096017,0.5574171042697377
306,0,79,2.6333333333333333,0.17553747204941508,0.5382509518528253
306,0,80,2.6666666666666665,0.3520634381544206,0.5042923124681581
306,0,81,2.7,0.39832559915689464,0.4576640241002887
306,0,82,2.7333333333333334,0.24068269128490855,0.39907002072842823
306,0,83,2.7666666666666666,-0.04152448084071577,0.3283207919524368
306,0,84,2.8,-0.29920232062133517,0.2455258161086081
306,0,85,2.8333333333333335,-0.5568801604019517,0.15198532030098363
306,0,86,2.8666666666666667,-0.6870906987675798,0.05040851681301063
306,0,87,2.9,-0.767257137810438,-0.05524340643621835
306,0,88,2.933333333333333,-0.767257137810438,-0.16003322450603674
306,0,89,2.966666666666667,-0.767257137810438,-0.2583075701558591
306,0,90,3.0,-0.7352704622986527,-0.34391852827496733
306,0,91,3.033333333333333,-0.767257137810438,-0.41049562159366554
306,0,92,3.066666666666667,-0.8372229967358834,-0.4518365250547597
306,0,93,3.1,-0.888199263954498,-0.4624343163520655
306,0,94,3.1333333333333333,-0.9910839662875766,-0.43824458117728615
