recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,-0.7604608113172703,-0.12314125146689686
905,0,1,0.03333333333333333,-0.4923268557140847,0.10265627681246049
905,0,2,0.06666666666666667,0.04314090271265143,0.3164725218744533
905,0,3,0.1,0.6860222739365891,0.5032458823308608
905,0,4,0.13333333333333333,1.0186650984634469,0.6508382774377097
905,0,5,0.16666666666666666,1.0250663207005264,0.7522964105247285
905,0,6,0.2,0.8182406229024737,0.8062619152452083
905,0,7,0.23333333333333334,0.7060260934274627,0.8158579669908664
905,0,8,0.26666666666666666,0.7004250239700179,0.7868780910457245
905,0,9,0.3,0.599412633409896,0.7263856002159338
905,0,10,0.3333333333333333,0.49199902061269524,0.6421985042066377
905,0,11,0.36666666666666664,0.3845854078154936,0.5430101387215437
905,0,12,0.4,0.3757837272395095,0.4384173470063795
905,0,13,0.43333333333333335,0.33207883058634546,0.33787482567113347
905,0,14,0.4666666666666667,0.27877210057756274,0.24886737287530378
905,0,15,0.5,0.17135848778036114,0.17581134561900186
905,0,16,0.5333333333333333,0.022640436668901535,0.12023460487787135
905,0,17,0.5666666666666667,-0.043468737814041286,0.08168919246937026
905,0,18,0.6,-0.11117821785625324,0.05852914458459103
905,0,19,0.6333333333333333,-0.2041890806200256,0.047603958483000655
905,0,20,0.6666666666666666,-0.2193919834330894,0.04316376642176036
905,0,21,0.7,-0.2734988662215075,0.03644112161088587
905,0,22,0.7333333333333333,-0.3100023878579569,0.016689975529097276
905,0,23,0.7666666666666667,-0.36330911786674003,-0.026448440484806088
905,0,24,0.8,-0.41661584787552314,-0.10010635665743833
905,0,25,0.8333333333333334,-0.4699225778843063,-0.20628069867102344
905,0,26,0.8666666666666667,-0.5232293078930894,-0.3413932404600812
905,0,27,0.9,-0.5440332801635979,-0.49690586230548356
905,0,28,0.9333333333333333,-0.598140162952016,-0.6604916321003459
905,0,29,0.9666666666666667,-0.598140162952016,-0.817312810868293
905,0,30,1.0,-0.652247045740434,-0.9513041205921697
905,0,31,1.0333333333333334,-0.6229448991206993,-1.0466855249127067
905,0,32,1.0666666666666667,-0.598140162952016,-1.089760777818455
905,0,33,1.1,-0.598140162952016,-1.07080939621824
905,0,34,1.1333333333333333,-0.652247045740434,-0.9856865303989651
905,0,35,1.1666666666666667,-0.7063539285288521,-0.8365962596398842
905,0,36,1.2,-0.7063539285288521,-0.6316442114622376
905,0,37,1.2333333333333334,-0.657351468645002,-0.3830135725081926
905,0,38,1.2666666666666666,-0.26320724598689116,-0.10464651431209024
905,0,39,1.3,0.24265485959335,0.18885074497713078
905,0,40,1.3333333333333333,0.7888281103821003,0.48160605187434
905,0,41,1.3666666666666667,1.0250663207005264,0.7550694887063772
905,0,42,1.4,0.9840653886130252,0.9876211350142902
905,0,43,1.4333333333333333,0.8430453590711569,1.1574559669206679
905,0,44,1.4666666666666666,0.8086387895468542,1.2481082931351928
905,0,45,1.5,0.8086387895468542,1.2531630173849448
905,0,46,1.5333333333333334,0.7372320518332253,1.1779993249440355
905,0,47,1.5666666666666667,0.5757115562476063,1.0381897380659626
905,0,48,1.6,0.4682979434504047,0.8555078398919246
905,0,49,1.6333333333333333,0.414991213441622,0.6535880092587445
905,0,50,1.6666666666666667,0.3757837272395095,0.45434618380286995
905,0,51,1.7,0.3083777534240557,0.2751766700559096
905,0,52,1.7333333333333334,0.20096414062685414,0.12701988979391843
905,0,53,1.7666666666666666,0.09355052782965333,0.013571144639839945
905,0,54,1.8,-0.002964452279417081,-0.06820068477213603
905,0,55,1.8333333333333333,-0.06716981497633101,-0.12618312518807373
905,0,56,1.8666666666666667,-0.12047654498511452,-0.17043863842319562
905,0,57,1.9,-0.17378327499389726,-0.21074915047248555
905,0,58,1.9333333333333333,-0.22709000500268078,-0.25494874972803433
905,0,59,1.9666666666666666,-0.2803967350114635,-0.30806195083726196
905,0,60,2.0,-0.333703465020247,-0.3720618254661349
905,0,61,2.033333333333333,-0.4358195145867617,-0.4459542196073736
905,0,62,2.066666666666667,-0.4403169250378133,-0.5260840096103622
905,0,63,2.1,-0.493623655046596,-0.6067724564297845
905,0,64,2.1333333333333333,-0.5440332801635979,-0.6812659810820179
905,0,65,2.1666666666666665,-0.598140162952016,-0.7428213378413351
905,0,66,2.2,-0.598140162952016,-0.7855408823110159
905,0,67,2.2333333333333334,-0.652247045740434,-0.8044381074184431
905,0,68,2.2666666666666666,-0.652247045740434,-0.7948932804543446
905,0,69,2.3,-0.652247045740434,-0.752290918607975
905,0,70,2.3333333333333335,-0.7063539285288521,-0.6724246956176354
905,0,71,2.3666666666666667,-0.7577568467516068,-0.55288161982363
905,0,72,2.4,-0.7604608113172703,-0.3948952575521503
905,0,73,2.433333333333333,-0.8145676941056883,-0.20453766472572515
905,0,74,2.466666666666667,-0.8145676941056883,0.007478697068052147
905,0,75,2.5,-0.6158538900046259,0.2275372255959585
905,0,76,2.533333333333333,-0.1447018601754387,0.4415427538859852
905,0,77,2.566666666666667,0.34576420226561977,0.6363902277434457
905,0,78,2.6,0.6838149559238025,0.8002533812036323
905,0,79,2.6333333333333333,0.7095302107727611,0.9229029009286035
905,0,80,2.6666666666666665,1.1325351164480526,0.9965681198231928
905,0,81,2.7,1.0898786958509568,1.0169848848155645
905,0,82,2.7333333333333334,1.0791732034889445,0.9841555209871469
905,0,83,2.7666666666666666,1.0373721186218094,0.902340212760299
905,0,84,2.8,0.7938497588611862,0.7793670198417366
905,0,85,2.8333333333333335,0.5118096997774498,0.6258855940072804
905,0,86,2.8666666666666667,0.39048998349969694,0.4544060543905634
905,0,87,2.9,0.3216768444510914,0.277265460802604
905,0,88,2.933333333333333,0.19196931972475031,0.10421795836849096
905,0,89,2.966666666666667,0.031248976918766744,-0.058237526150601016
905,0,90,3.0,-0.16567138129690764,-0.20557813195625935
905,0,91,3.033333333333333,-0.39840547427003653,-0.3337586998101058
905,0,92,3.066666666666667,-0.5591258170760232,-0.43854768475295125
905,0,93,3.1,-0.6860466028112204,-0.5158066076714006
905,0,94,3.1333333333333333,-0.8475670983968393,-0.5622933478025035
905,0,95,3.1666666666666665,-0.900873828405622,-0.5761699672682926
905,0,96,3.2,-1.0082874412028244,-0.557150811372446
905,0,97,3.2333333333333334,-1.1157010540000252,-0.5069768580894032
905,0,98,3.2666666666666666,-1.2529134599698373,-0.43034209198849677
905,0,99,3.3,-1.3846351623828466,-0.3357664344200177
905,0,100,3.3333333333333335,-1.4379418923916292,-0.23572301560625208
905,0,101,3.3666666666666667,-1.5453555051888301,-0.14531541965658695
905,0,102,3.4,-1.5986622351976127,-0.07949073934788407
905,0,103,3.433333333333333,-1.6261709359319596,-0.04952463813989316
905,0,104,3.466666666666667,-1.6802778187203777,-0.05982002922065852
905,0,105,3.5,-1.6802778187203777,-0.10619336370381388
905,0,106,3.533333333333333,-1.7036753896559091,-0.1761343811011346
905,0,107,3.566666666666667,-1.7343847015087956,-0.25076597938834994
905,0,108,3.6,-1.756181966885058,-0.3083432449297348
905,0,109,3.6333333333333333,-1.8094886968938408,-0.32920661612489677
905,0,110,3.6666666666666665,-1.842598467085632,-0.3006415589792657
905,0,111,3.7,-1.877308542836692,-0.21890945143640533
905,0,112,3.7333333333333334,-1.6599980844779054,-0.08842110894278023
