recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.04519255546559746,0.08468045525493796
subject42,0,1,0.03333333333333333,-0.19488478183215271,0.0763513486057211
subject42,0,2,0.06666666666666667,-0.32301012100804793,0.11698275521868207
subject42,0,3,0.1,-0.41115877360076336,0.24413006389330338
subject42,0,4,0.13333333333333333,-0.4395808429358166,0.46528158027951183
subject42,0,5,0.16666666666666666,-0.3898399562263489,0.7567088887162288
subject42,0,6,0.2,-0.2554842999915145,1.0545032092722686
subject42,0,7,0.23333333333333334,-0.05293317911855434,1.2543075914414115
subject42,0,8,0.26666666666666666,0.17823066352239406,1.3148034763367533
subject42,0,9,0.3,0.39286723853093847,1.2574601024662686
subject42,0,10,0.3333333333333333,0.5665902835013681,1.1064783256334272
subject42,0,11,0.36666666666666664,0.7007442567367997,0.8885116566222945
subject42,0,12,0.4,0.7935198680604715,0.6303095122364095
subject42,0,13,0.43333333333333335,0.8181781025798789,0.35953256578027687
subject42,0,14,0.4666666666666667,0.7592629776300055,0.09040869708595758
subject42,0,15,0.5,0.6375452483163082,-0.17470020228278682
subject42,0,16,0.5333333333333333,0.47486816628904466,-0.429141446889159
subject42,0,17,0.5666666666666667,0.2789305511452641,-0.6602228013522546
subject42,0,18,0.6,0.05748367729780587,-0.8580954467483721
subject42,0,19,0.6333333333333333,-0.17642728583755027,-1.0143460332213867
subject42,0,20,0.6666666666666666,-0.4038996422419454,-1.1176176459308511
subject42,0,21,0.7,-0.6062669668186933,-1.1527944064196838
subject42,0,22,0.7333333333333333,-0.7728058743245263,-1.1128543779284987
subject42,0,23,0.7666666666666667,-0.8965838148327332,-0.9988143747255934
subject42,0,24,0.8,-0.9697813202180681,-0.811762665633213
subject42,0,25,0.8333333333333334,-0.9818993025625578,-0.5536569344851219
subject42,0,26,0.8666666666666667,-0.9150475290258218,-0.22608405904033885
subject42,0,27,0.9,-0.7463130253666534,0.1679110348390362
subject42,0,28,0.9333333333333333,-0.4596700212314893,0.5880628887275465
subject42,0,29,0.9666666666666667,-0.07053963264988686,0.9551922075793668
subject42,0,30,1.0,0.35718577180072464,1.215472278596683
subject42,0,31,1.0333333333333334,0.7324601622345803,1.3393227680459758
subject42,0,32,1.0666666666666667,0.9820820744805341,1.326256025494424
subject42,0,33,1.1,1.0817984262784162,1.2039886718523756
subject42,0,34,1.1333333333333333,1.0499709410726576,0.999935491603192
subject42,0,35,1.1666666666666667,0.925541324838996,0.7412954665338173
subject42,0,36,1.2,0.74934074851371,0.44980297362482025
subject42,0,37,1.2333333333333334,0.5500531307807109,0.14296807296733643
subject42,0,38,1.2666666666666666,0.3422690880438581,-0.16864329326806443
subject42,0,39,1.3,0.1291151097468686,-0.4794942629886615
subject42,0,40,1.3333333333333333,-0.09038908969711017,-0.7732281257030853
subject42,0,41,1.3666666666666667,-0.31055948295006314,-1.0208920859935242
subject42,0,42,1.4,-0.5194096629836354,-1.2023216767150156
subject42,0,43,1.4333333333333333,-0.7040166322610107,-1.3049361096778367
subject42,0,44,1.4666666666666666,-0.8508359667318844,-1.317707890706569
subject42,0,45,1.5,-0.9472190136847259,-1.230749072125781
subject42,0,46,1.5333333333333334,-0.9803423106665898,-1.0356082493593457
subject42,0,47,1.5666666666666667,-0.9334425968243734,-0.7261567881175792
subject42,0,48,1.6,-0.7870333315258986,-0.31306379763827086
subject42,0,49,1.6333333333333333,-0.527208312897912,0.17426247657235824
subject42,0,50,1.6666666666666667,-0.16556578211050582,0.668434830739136
subject42,0,51,1.7,0.24463500928637205,1.0625013101493996
subject42,0,52,1.7333333333333334,0.6222411068267077,1.3035221365887537
subject42,0,53,1.7666666666666666,0.8966914363196438,1.3912414933363593
subject42,0,54,1.8,1.037534770358381,1.345213641892243
subject42,0,55,1.8333333333333333,1.0521703656073171,1.2035948668351968
subject42,0,56,1.8666666666666667,0.9679100180994347,0.998419995075295
subject42,0,57,1.9,0.8189735507341194,0.7556957825914943
subject42,0,58,1.9333333333333333,0.6375879206914187,0.49415204451169986
subject42,0,59,1.9666666666666666,0.44561269774043605,0.22645964467445004
subject42,0,60,2.0,0.24939320847506652,-0.043508398031126216
subject42,0,61,2.033333333333333,0.046803408007072264,-0.3188408454968034
subject42,0,62,2.066666666666667,-0.16094823071597875,-0.5936623743928866
subject42,0,63,2.1,-0.366981812593862,-0.851298027573119
subject42,0,64,2.1333333333333333,-0.5610215955941991,-1.0724293962693925
subject42,0,65,2.1666666666666665,-0.7326810292733666,-1.2337799179043107
subject42,0,66,2.2,-0.8734950891239376,-1.3140913649352384
subject42,0,67,2.2333333333333334,-0.9736801316288572,-1.2935686964866466
subject42,0,68,2.2666666666666666,-1.0209534379244616,-1.16364266973908
subject42,0,69,2.3,-1.0010686730724987,-0.9273688269395006
subject42,0,70,2.3333333333333335,-0.8949075052525161,-0.5839314621062917
subject42,0,71,2.3666666666666667,-0.6801605725505432,-0.13037929303320803
subject42,0,72,2.4,-0.34658281510552247,0.3811292935770075
subject42,0,73,2.433333333333333,0.07418383141205967,0.8415524047355917
subject42,0,74,2.466666666666667,0.5023150185171507,1.1777845846292303
subject42,0,75,2.5,0.8512960740937106,1.3514387581889487
subject42,0,76,2.533333333333333,1.0691084534733262,1.3673778905674
subject42,0,77,2.566666666666667,1.1467694266089088,1.272315572682338
subject42,0,78,2.6,1.1038473479006377,1.1026856432878358
subject42,0,79,2.6333333333333333,0.9729689718634917,0.8842740115193032
subject42,0,80,2.6666666666666665,0.7911012536925439,0.6361618609119948
subject42,0,81,2.7,0.5882056280048467,0.37175709109784233
subject42,0,82,2.7333333333333334,0.3800551942511846,0.0975952790807513
subject42,0,83,2.7666666666666666,0.1710378569311476,-0.1849264340356332
subject42,0,84,2.8,-0.039080736514408236,-0.46765324776179706
subject42,0,85,2.8333333333333335,-0.24780209932693226,-0.7338521864695005
subject42,0,86,2.8666666666666667,-0.4484394420528891,-0.9675527822636951
subject42,0,87,2.9,-0.6337263260272924,-1.1520743480567843
subject42,0,88,2.933333333333333,-0.7933712697843703,-1.2697842631469025
subject42,0,89,2.966666666666667,-0.9131555544844777,-1.3012716306991052
subject42,0,90,3.0,-0.9791180585145576,-1.2321123339555677
subject42,0,91,3.033333333333333,-0.9757455426618743,-1.053063842935809
subject42,0,92,3.066666666666667,-0.8816472130676437,-0.7587253900467678
subject42,0,93,3.1,-0.6767315786901387,-0.34899720431036796
subject42,0,94,3.1333333333333333,-0.36266857716188655,0.13675000591694758
subject42,0,95,3.1666666666666665,0.014063624009277569,0.617842782778115
subject42,0,96,3.2,0.37795631728974033,1.0199345524215806
subject42,0,97,3.2333333333333334,0.6686802318855815,1.273668351850855
subject42,0,98,3.2666666666666666,0.8544073412109943,1.363016800745671
subject42,0,99,3.3,0.930205241313804,1.3239014352069882
subject42,0,100,3.3333333333333335,0.9110966103947458,1.1892119931862313
subject42,0,101,3.3666666666666667,0.818661131676592,0.988128776356934
subject42,0,102,3.4,0.679621582919414,0.7469726109309639
subject42,0,103,3.433333333333333,0.5235950816643725,0.4898927807009521
subject42,0,104,3.466666666666667,0.37092725364937784,0.22641448476414847
subject42,0,105,3.5,0.22595137455362072,-0.04697549678441714
subject42,0,106,3.533333333333333,0.08201574292630791,-0.3288336459391224
subject42,0,107,3.566666666666667,-0.06694408620927511,-0.6108188776266659
subject42,0,108,3.6,-0.21911661363223833,-0.8782603564546576
subject42,0,109,3.6333333333333333,-0.3678086856161178,-1.1085395622213512
subject42,0,110,3.6666666666666665,-0.5047826318746964,-1.2775596787614845
subject42,0,111,3.7,-0.6220953725259336,-1.3587810112282654
subject42,0,112,3.7333333333333334,-0.7124469606174126,-1.3310914482721203
subject42,0,113,3.7666666666666666,-0.768647337451642,-1.1788396723319494
subject42,0,114,3.8,-0.7850734000890165,-0.8967755487450821
subject42,0,115,3.8333333333333335,-0.753462700656166,-0.491314478909259
subject42,0,116,3.8666666666666667,-0.6571325644329683,-0.005480349261267312
subject42,0,117,3.9,-0.47569893935349983,0.4793967347828535
subject42,0,118,3.933333333333333,-0.20479718284642406,0.8941345762631829
subject42,0,119,3.966666666666667,0.12266036797150814,1.18018469398493
subject42,0,120,4.0,0.44092401704092254,1.3211571909198017
subject42,0,121,4.033333333333333,0.6812805837094259,1.3412188676383485
subject42,0,122,4.066666666666666,0.8073128654676467,1.2636162340838395
subject42,0,123,4.1,0.8243699443201278,1.1098535954953699
subject42,0,124,4.133333333333334,0.7590481317961142,0.9027521826296151
subject42,0,125,4.166666666666667,0.6429551124114062,0.6669051175976964
subject42,0,126,4.2,0.5042514043167973,0.41587811518478685
subject42,0,127,4.233333333333333,0.35921307133920016,0.15353633682085469
subject42,0,128,4.266666666666667,0.2104329621102541,-0.1143525792222634
subject42,0,129,4.3,0.05330435630247486,-0.37836669419631197
subject42,0,130,4.333333333333333,-0.11342470291158843,-0.6303640988082855
subject42,0,131,4.366666666666666,-0.28340227971221393,-0.8617862928270323
subject42,0,132,4.4,-0.44496419467384996,-1.0583836860721132
subject42,0,133,4.433333333333334,-0.5852639652147595,-1.1989366327776234
subject42,0,134,4.466666666666667,-0.6927616227142328,-1.264750775762996
