recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject14,0,0,0.0,0.1627422444244787,0.03614424326080673
subject14,0,1,0.03333333333333333,-0.09551789318256967,0.15565367436144328
subject14,0,2,0.06666666666666667,-0.3066352014692504,0.2917179080523348
subject14,0,3,0.1,-0.43545348495884567,0.43997828336721234
subject14,0,4,0.13333333333333333,-0.44465799662631406,0.589744594693158
subject14,0,5,0.16666666666666666,-0.2996933100906057,0.7232382838422428
subject14,0,6,0.2,0.002392136210142684,0.8213551410230031
subject14,0,7,0.23333333333333334,0.3872391230775863,0.8632588095015485
subject14,0,8,0.26666666666666666,0.7118310382102893,0.8456841085025949
subject14,0,9,0.3,0.8584396211323285,0.782738647802026
subject14,0,10,0.3333333333333333,0.8111304311194221,0.6841931629305603
subject14,0,11,0.36666666666666664,0.6354132738431567,0.5556695905121538
subject14,0,12,0.4,0.41110919101756777,0.40087791259518607
subject14,0,13,0.43333333333333335,0.18469082672491377,0.22245834182564642
subject14,0,14,0.4666666666666667,-0.03637227495626675,0.02563617445647094
subject14,0,15,0.5,-0.257318513714725,-0.18061690428353644
subject14,0,16,0.5333333333333333,-0.47420884043651845,-0.38671499247699825
subject14,0,17,0.5666666666666667,-0.6732415220827127,-0.5812240808775573
subject14,0,18,0.6,-0.8331523943304033,-0.7538423801547771
subject14,0,19,0.6333333333333333,-0.9251160131637606,-0.8942793253031611
subject14,0,20,0.6666666666666666,-0.9188319829402928,-0.9832665970016093
subject14,0,21,0.7,-0.7880394098415736,-0.9920964346602099
subject14,0,22,0.7333333333333333,-0.5178879802768591,-0.8963188139153334
subject14,0,23,0.7666666666666667,-0.1311267223947012,-0.6763880161550782
subject14,0,24,0.8,0.3022255315363919,-0.34576185572063367
subject14,0,25,0.8333333333333334,0.6842591625681157,0.04788989410816568
subject14,0,26,0.8666666666666667,0.9184989548717488,0.4327742678494588
subject14,0,27,0.9,0.9589151883953989,0.7121918295840641
subject14,0,28,0.9333333333333333,0.8293119701242648,0.8335664073784299
subject14,0,29,0.9666666666666667,0.5938977113038436,0.7879217035013119
subject14,0,30,1.0,0.3219878641980648,0.6064125710104438
subject14,0,31,1.0333333333333334,0.06517445148480351,0.35971903636518376
subject14,0,32,1.0666666666666667,-0.1516913192627664,0.10466516002813422
subject14,0,33,1.1,-0.326209265954607,-0.11568139314320305
subject14,0,34,1.1333333333333333,-0.46231808368198235,-0.27831183232670825
subject14,0,35,1.1666666666666667,-0.5570669533108047,-0.37938452259334604
subject14,0,36,1.2,-0.5965500579887981,-0.41291030174733406
subject14,0,37,1.2333333333333334,-0.5548186673300325,-0.37021723407292384
subject14,0,38,1.2666666666666666,-0.40025151003540954,-0.24034891968499816
subject14,0,39,1.3,-0.1161009540105276,-0.010693695322177135
subject14,0,40,1.3333333333333333,0.2627825472347217,0.28921115010427295
subject14,0,41,1.3666666666666667,0.6276125255170479,0.5868871702605796
subject14,0,42,1.4,0.8545815645265401,0.8111232171797147
subject14,0,43,1.4333333333333333,0.8990782573522093,0.8919076812485561
subject14,0,44,1.4666666666666666,0.8052591982204913,0.8261100112456952
subject14,0,45,1.5,0.6428714031133808,0.6770171361563867
subject14,0,46,1.5333333333333334,0.4549954083835201,0.48618016399574915
subject14,0,47,1.5666666666666667,0.253664640674376,0.27332010520038186
subject14,0,48,1.6,0.03947684561953367,0.05889330481993059
subject14,0,49,1.6333333333333333,-0.1918012801752551,-0.134933409058639
subject14,0,50,1.6666666666666667,-0.44476532066771596,-0.30978097663807264
subject14,0,51,1.7,-0.7083189845188584,-0.48958531758895807
subject14,0,52,1.7333333333333334,-0.9501991680349557,-0.6779035953611396
subject14,0,53,1.7666666666666666,-1.1262607639279272,-0.8564958383228174
subject14,0,54,1.8,-1.1859170237904573,-1.0056208083177123
subject14,0,55,1.8333333333333333,-1.0825924969038914,-1.103313825080534
subject14,0,56,1.8666666666666667,-0.8036996169227165,-1.1279097629734365
subject14,0,57,1.9,-0.3869246267023543,-1.0579759031341691
subject14,0,58,1.9333333333333333,0.08601878043604558,-0.8659572700737223
subject14,0,59,1.9666666666666666,0.506457361500165,-0.5194995262426436
subject14,0,60,2.0,0.7896068856987024,-0.0508792746175279
subject14,0,61,2.033333333333333,0.910546170924281,0.44140086474225404
subject14,0,62,2.066666666666667,0.8894435189955598,0.8489198772467478
subject14,0,63,2.1,0.7655853570047986,1.0528850916040775
subject14,0,64,2.1333333333333333,0.5821447745313386,1.0380822369976075
subject14,0,65,2.1666666666666665,0.3786814185338815,0.8918042898973475
subject14,0,66,2.2,0.18061836082291027,0.6823980432495382
subject14,0,67,2.2333333333333334,-0.0051939945420882115,0.45830374066971136
subject14,0,68,2.2666666666666666,-0.1837497108236496,0.24867552518862907
