recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject34,0,0,0.0,0.08178394255814352,0.09970195823379134
subject34,0,1,0.03333333333333333,-0.08558764712491289,-0.2828365590097313
subject34,0,2,0.06666666666666667,-0.24566754510492864,-0.6163773779773662
subject34,0,3,0.1,-0.39085926458739206,-0.8253609068073225
subject34,0,4,0.13333333333333333,-0.49365707010838955,-0.864769110008528
subject34,0,5,0.16666666666666666,-0.5085602870947692,-0.7199487264333386
subject34,0,6,0.2,-0.3930856694253587,-0.40609643161855363
subject34,0,7,0.23333333333333334,-0.14380721012689296,0.03112548911282917
subject34,0,8,0.26666666666666666,0.17418595623921818,0.4917015529995951
subject34,0,9,0.3,0.44388425609796356,0.8210032731156183
subject34,0,10,0.3333333333333333,0.5733506730270326,0.948623106718108
subject34,0,11,0.36666666666666664,0.5539991980847198,0.8880426445752353
subject34,0,12,0.4,0.44030924086863177,0.6716044240555081
subject34,0,13,0.43333333333333335,0.293369154832674,0.35002100357554206
subject34,0,14,0.4666666666666667,0.14419834431617387,-0.02051712903244747
subject34,0,15,0.5,-0.00039217367552695035,-0.37764378736074206
subject34,0,16,0.5333333333333333,-0.14046885677904541,-0.6720451241066017
subject34,0,17,0.5666666666666667,-0.27813369456085363,-0.8663067344079853
subject34,0,18,0.6,-0.4092666630232,-0.9410140291327089
subject34,0,19,0.6333333333333333,-0.5131311134742388,-0.8939062472974495
subject34,0,20,0.6666666666666666,-0.5562063665321387,-0.7225728324107265
subject34,0,21,0.7,-0.5011757264544386,-0.42485066058932175
subject34,0,22,0.7333333333333333,-0.32084647314979886,-0.028940914910670537
subject34,0,23,0.7666666666666667,-0.03577787716018371,0.40527625186879
subject34,0,24,0.8,0.26580852807406385,0.7875037103199899
subject34,0,25,0.8333333333333334,0.47725948161092646,0.9965217872237323
subject34,0,26,0.8666666666666667,0.5445557616867699,0.9843303169319626
subject34,0,27,0.9,0.47747964197456916,0.7760386149807511
subject34,0,28,0.9333333333333333,0.3216239574829739,0.4290950548619049
subject34,0,29,0.9666666666666667,0.13246452851064608,0.03313091416697962
subject34,0,30,1.0,-0.05386384350615764,-0.3388540708062657
subject34,0,31,1.0333333333333334,-0.2287962907754686,-0.6297502381534955
subject34,0,32,1.0666666666666667,-0.38906012235315934,-0.8058393924144365
subject34,0,33,1.1,-0.5133841106974429,-0.855675515082637
subject34,0,34,1.1333333333333333,-0.5613398922329145,-0.7767446968121154
subject34,0,35,1.1666666666666667,-0.4960782381974111,-0.5751769756150982
subject34,0,36,1.2,-0.3106738008791138,-0.2599998974896108
subject34,0,37,1.2333333333333334,-0.04176860280397504,0.15567756086375562
subject34,0,38,1.2666666666666666,0.23710300663699682,0.5923913644396915
subject34,0,39,1.3,0.452696638538832,0.9036315235114009
subject34,0,40,1.3333333333333333,0.5641037070130749,1.012021110291598
subject34,0,41,1.3666666666666667,0.5671217531480123,0.9093133844852813
subject34,0,42,1.4,0.48502823519677796,0.6298498320712356
subject34,0,43,1.4333333333333333,0.35143563460047755,0.25030571468136953
subject34,0,44,1.4666666666666666,0.19978721905891145,-0.1599449327857111
subject34,0,45,1.5,0.054266643446544124,-0.5381092792691029
subject34,0,46,1.5333333333333334,-0.07591148108871862,-0.8348506330466088
subject34,0,47,1.5666666666666667,-0.193689100469407,-1.0130029915722714
subject34,0,48,1.6,-0.3045528338199175,-1.047548925973647
subject34,0,49,1.6333333333333333,-0.4016504239842718,-0.9250706504173245
subject34,0,50,1.6666666666666667,-0.46034666988541567,-0.6433950418202311
subject34,0,51,1.7,-0.4465220993196795,-0.21254502948488482
subject34,0,52,1.7333333333333334,-0.33452918521281405,0.3046225991327081
subject34,0,53,1.7666666666666666,-0.13124297440327146,0.7911273299545173
subject34,0,54,1.8,0.1120113828024207,1.1377049949729825
subject34,0,55,1.8333333333333333,0.31839319906650915,1.2424571345858106
subject34,0,56,1.8666666666666667,0.42656166034308624,1.0930211486530648
subject34,0,57,1.9,0.42290492534288543,0.7661675868098174
subject34,0,58,1.9333333333333333,0.335273024959792,0.33870979456116823
subject34,0,59,1.9666666666666666,0.20449527603612794,-0.11236996777103303
subject34,0,60,2.0,0.06295706561530762,-0.51961943972142
subject34,0,61,2.033333333333333,-0.072228483514328,-0.8238263908427326
subject34,0,62,2.066666666666667,-0.19490506240652233,-0.9905384748462389
subject34,0,63,2.1,-0.30111288066482134,-1.0088735721603677
subject34,0,64,2.1333333333333333,-0.3788368404401721,-0.8732589517131902
subject34,0,65,2.1666666666666665,-0.4056955497774814,-0.5834588910739036
subject34,0,66,2.2,-0.3539649035494497,-0.16642114151338175
subject34,0,67,2.2333333333333334,-0.2097832419200069,0.3224231739772713
subject34,0,68,2.2666666666666666,0.0006480032346697362,0.7794818545214212
subject34,0,69,2.3,0.21268066675658742,1.052483753902401
subject34,0,70,2.3333333333333335,0.3566524817913364,1.083444061764797
subject34,0,71,2.3666666666666667,0.3970206638941908,0.9083814918192175
subject34,0,72,2.4,0.3443719434905827,0.5839870873478106
subject34,0,73,2.433333333333333,0.2351552220834287,0.1872517756930906
subject34,0,74,2.466666666666667,0.10627603357618517,-0.21481338458944754
subject34,0,75,2.5,-0.018212891191701844,-0.5642558981036191
subject34,0,76,2.533333333333333,-0.12747720625004227,-0.8165962149123682
subject34,0,77,2.566666666666667,-0.21721144254980557,-0.9395958294881958
subject34,0,78,2.6,-0.2817001039753077,-0.9207014019579414
subject34,0,79,2.6333333333333333,-0.30725909140797175,-0.7665178627099092
subject34,0,80,2.6666666666666665,-0.2716841276565172,-0.48770400454026136
subject34,0,81,2.7,-0.15314089827008304,-0.09976629954996571
subject34,0,82,2.7333333333333334,0.049228193261824024,0.3386009402009986
subject34,0,83,2.7666666666666666,0.2950882286002377,0.7244283264251177
subject34,0,84,2.8,0.5119375587495777,0.9715151177578858
subject34,0,85,2.8333333333333335,0.634732570282726,1.0101494093513936
subject34,0,86,2.8666666666666667,0.625962007469898,0.842425036528143
subject34,0,87,2.9,0.48611574366416976,0.5419076987256544
subject34,0,88,2.933333333333333,0.26703906954907713,0.17907036352749744
subject34,0,89,2.966666666666667,0.03319552677723126,-0.178578214602489
subject34,0,90,3.0,-0.18154521907536425,-0.48412986980446115
subject34,0,91,3.033333333333333,-0.3741312701055085,-0.7100596301373274
subject34,0,92,3.066666666666667,-0.5511226775221401,-0.8404744486215346
subject34,0,93,3.1,-0.7047129459232965,-0.8699480115324836
subject34,0,94,3.1333333333333333,-0.8057843764400603,-0.7859698516501499
subject34,0,95,3.1666666666666665,-0.8082498069443139,-0.5690941994838741
subject34,0,96,3.2,-0.6615386840543248,-0.231696891536618
subject34,0,97,3.2333333333333334,-0.3414431437717442,0.18082377649724363
subject34,0,98,3.2666666666666666,0.1033524300759842,0.5886463899896022
subject34,0,99,3.3,0.5424098519571277,0.8768649013931347
subject34,0,100,3.3333333333333335,0.829761765254844,0.9856395119960917
subject34,0,101,3.3666666666666667,0.89225566046906,0.9098510225820249
subject34,0,102,3.4,0.7591990451770523,0.6778427733984342
subject34,0,103,3.433333333333333,0.5158980131501668,0.3511454051644042
subject34,0,104,3.466666666666667,0.24597746945094365,-0.00983187970175163
subject34,0,105,3.5,0.0014856314253974892,-0.34519994935913645
subject34,0,106,3.533333333333333,-0.2054070290319443,-0.6125509766075411
subject34,0,107,3.566666666666667,-0.3859598966095004,-0.7857756397089264
subject34,0,108,3.6,-0.5450412438163971,-0.8482820735643952
subject34,0,109,3.6333333333333333,-0.6619909276777707,-0.7922329085107646
subject34,0,110,3.6666666666666665,-0.6924277672946804,-0.6138489091438339
subject34,0,111,3.7,-0.5860976409190356,-0.3139229145154578
subject34,0,112,3.7333333333333334,-0.3153787028454837,0.07215458288622523
subject34,0,113,3.7666666666666666,0.07728648414754564,0.4732597385845972
subject34,0,114,3.8,0.4729005454891713,0.7992453177390322
subject34,0,115,3.8333333333333335,0.743176894576428,0.9406566312185806
subject34,0,116,3.8666666666666667,0.8086264243458352,0.8701518837836502
subject34,0,117,3.9,0.6715939030080428,0.642270737930901
subject34,0,118,3.933333333333333,0.4091882707315957,0.31767221928767736
subject34,0,119,3.966666666666667,0.1121857896860279,-0.03698376782111984
subject34,0,120,4.0,-0.1671478559359226,-0.3664836010684731
subject34,0,121,4.033333333333333,-0.41976423292633147,-0.6261119113600507
subject34,0,122,4.066666666666666,-0.6414320893056573,-0.7860249090906055
subject34,0,123,4.1,-0.7965229614971405,-0.8302529459019498
subject34,0,124,4.133333333333334,-0.8206115714155913,-0.7521818733742194
subject34,0,125,4.166666666666667,-0.6600922230331888,-0.554431908064289
subject34,0,126,4.2,-0.31893110059966295,-0.2484266700311531
subject34,0,127,4.233333333333333,0.12339851019935097,0.14451169548173548
subject34,0,128,4.266666666666667,0.5448890766718528,0.5488331926793671
subject34,0,129,4.3,0.8390151701120234,0.8341133156139053
subject34,0,130,4.333333333333333,0.948165873383461,0.931724478455465
subject34,0,131,4.366666666666666,0.8793151338075437,0.8347633677194577
subject34,0,132,4.4,0.6850032601849753,0.579078696443938
subject34,0,133,4.433333333333334,0.42309407472205857,0.24293133490170654
subject34,0,134,4.466666666666667,0.14448134021111303,-0.10351401571411398
subject34,0,135,4.5,-0.11516338318889707,-0.3977996152423786
subject34,0,136,4.533333333333333,-0.3409338689568628,-0.6002321747141345
subject34,0,137,4.566666666666666,-0.530167950504861,-0.6929132466964063
subject34,0,138,4.6,-0.6805246368039722,-0.674023368692982
subject34,0,139,4.633333333333334,-0.7773020115879727,-0.5572052511678472
subject34,0,140,4.666666666666667,-0.7872727128914634,-0.35029690726418916
subject34,0,141,4.7,-0.6660891211943307,-0.05593813877315568
subject34,0,142,4.733333333333333,-0.38598551239323886,0.2866243761273008
subject34,0,143,4.766666666666667,0.017333217127656897,0.6005632095795918
subject34,0,144,4.8,0.4359032413386096,0.8085645929306434
subject34,0,145,4.833333333333333,0.7430813386836239,0.8328118466493347
subject34,0,146,4.866666666666666,0.8580227574926715,0.6685746178557648
subject34,0,147,4.9,0.7832602572520091,0.3841786089879
subject34,0,148,4.933333333333334,0.5836051860871145,0.04184686763192476
subject34,0,149,4.966666666666667,0.3327356760070579,-0.3020468575839194
subject34,0,150,5.0,0.08063550015880769,-0.5922059560885227
subject34,0,151,5.033333333333333,-0.1519187389072142,-0.773532698369633
subject34,0,152,5.066666666666666,-0.3615097523315859,-0.8245230437589001
subject34,0,153,5.1,-0.544115426526464,-0.7565829236520423
subject34,0,154,5.133333333333334,-0.6820058808651221,-0.5846353572043328
subject34,0,155,5.166666666666667,-0.7400206463059702,-0.32717794801853145
subject34,0,156,5.2,-0.6745632115954456,-0.025928394959070712
subject34,0,157,5.233333333333333,-0.45232991552559,0.25352795158606445
subject34,0,158,5.266666666666667,-0.08449096183099172,0.4612614268963633
subject34,0,159,5.3,0.3431431663427535,0.5624277034377749
subject34,0,160,5.333333333333333,0.6947019570298383,0.5796199736962507
subject34,0,161,5.366666666666666,0.8626663442317033,0.5914882499543362
subject34,0,162,5.4,0.829054912566388,0.6028079866058194
subject34,0,163,5.433333333333334,0.6502027736521983,0.5442563578765764
subject34,0,164,5.466666666666667,0.4058039859686314,0.3925780623278119
subject34,0,165,5.5,0.1592019030908824,0.17167806029046342
subject34,0,166,5.533333333333333,-0.05898709371337563,-0.09115571438187509
subject34,0,167,5.566666666666666,-0.24655566493948705,-0.3644496780803415
subject34,0,168,5.6,-0.416423416716682,-0.6115629645622835
subject34,0,169,5.633333333333334,-0.5728922730261861,-0.7897789513801247
subject34,0,170,5.666666666666667,-0.6970075992073423,-0.8628890214142059
subject34,0,171,5.7,-0.7520432429577782,-0.8009556491660986
subject34,0,172,5.733333333333333,-0.6942874961647736,-0.59234854477643
subject34,0,173,5.766666666666667,-0.4898416657659064,-0.24452415153307086
subject34,0,174,5.8,-0.1433328002867499,0.17833812117012876
subject34,0,175,5.833333333333333,0.2700138913712602,0.554689121808733
subject34,0,176,5.866666666666666,0.6131657686715382,0.8042142436263228
subject34,0,177,5.9,0.7687231002664635,0.8874466522464011
