recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject13,0,0,0.0,0.05734183357324328,0.12302902712287206
subject13,0,1,0.03333333333333333,0.2585755615180536,0.34288099569363034
subject13,0,2,0.06666666666666667,0.38034219156205445,0.5668386964707017
subject13,0,3,0.1,0.3985262086299188,0.7608056897205389
subject13,0,4,0.13333333333333333,0.33402889874941244,0.9083729128525497
subject13,0,5,0.16666666666666666,0.22195647896939658,1.0099052407866085
subject13,0,6,0.2,0.09155176625996217,1.0543303496248226
subject13,0,7,0.23333333333333334,-0.04293143637510895,1.0187341217928196
subject13,0,8,0.26666666666666666,-0.1797891432166227,0.8972406054201153
subject13,0,9,0.3,-0.31831253651695585,0.7014459087822822
subject13,0,10,0.3333333333333333,-0.44744227006714105,0.4491937310982802
subject13,0,11,0.36666666666666664,-0.5444513653550512,0.16548057923709905
subject13,0,12,0.4,-0.5832677067995459,-0.12877242171117714
subject13,0,13,0.43333333333333335,-0.5412899610665226,-0.41526880932155324
subject13,0,14,0.4666666666666667,-0.399062503312792,-0.6697912684725742
subject13,0,15,0.5,-0.1530267661154909,-0.8608265070266639
subject13,0,16,0.5333333333333333,0.1510406723528643,-0.9569827896984318
subject13,0,17,0.5666666666666667,0.4280749128168807,-0.9265109614045927
subject13,0,18,0.6,0.606030260955505,-0.7505063709603271
subject13,0,19,0.6333333333333333,0.6510693079174567,-0.42366585148933306
subject13,0,20,0.6666666666666666,0.5773725650603756,-0.007118469866303254
subject13,0,21,0.7,0.43628173104665663,0.3709904961023322
subject13,0,22,0.7333333333333333,0.27677002056554156,0.6192987339014037
subject13,0,23,0.7666666666666667,0.11816413489675609,0.6831389704838914
subject13,0,24,0.8,-0.0438981127845124,0.566073609681021
subject13,0,25,0.8333333333333334,-0.21028028401300747,0.32931891027338334
subject13,0,26,0.8666666666666667,-0.3619858370699873,0.03132422811113725
subject13,0,27,0.9,-0.46900140692966946,-0.27223386578719655
subject13,0,28,0.9333333333333333,-0.5033531171560609,-0.5215589664465397
subject13,0,29,0.9666666666666667,-0.44136110055010197,-0.6523016173116375
subject13,0,30,1.0,-0.27261461759699523,-0.6269082396295673
subject13,0,31,1.0333333333333334,-0.022281335028644433,-0.43478441617585184
subject13,0,32,1.0666666666666667,0.2334236088728537,-0.10215153234592973
subject13,0,33,1.1,0.40272334984538727,0.30731685633501127
subject13,0,34,1.1333333333333333,0.44698616522305695,0.7031305462172128
subject13,0,35,1.1666666666666667,0.39125887524068514,0.9676460304437142
subject13,0,36,1.2,0.28010420503609107,1.050352999348567
subject13,0,37,1.2333333333333334,0.14546616944317767,0.9674322178063453
subject13,0,38,1.2666666666666666,0.0006600558177512691,0.7529431100201068
subject13,0,39,1.3,-0.14861972820078348,0.4584430002876637
subject13,0,40,1.3333333333333333,-0.2898352188956323,0.13383393231603177
subject13,0,41,1.3666666666666667,-0.4028396013490806,-0.17195215678107295
subject13,0,42,1.4,-0.4648909162517371,-0.44098368978251473
subject13,0,43,1.4333333333333333,-0.45202015130291917,-0.6846404053403312
subject13,0,44,1.4666666666666666,-0.34372949767696215,-0.8860732826972609
subject13,0,45,1.5,-0.14048550059724849,-0.9989329625130736
subject13,0,46,1.5333333333333334,0.11075711245677834,-0.9981319967931599
subject13,0,47,1.5666666666666667,0.32760024882400113,-0.879755774279498
subject13,0,48,1.6,0.45035953986789345,-0.6443074151609129
subject13,0,49,1.6333333333333333,0.4741091066756408,-0.2975480868104602
subject13,0,50,1.6666666666666667,0.42770217041600794,0.10063932349155028
subject13,0,51,1.7,0.34652538102821673,0.43547567334669574
subject13,0,52,1.7333333333333334,0.2578985618834696,0.654002514084758
subject13,0,53,1.7666666666666666,0.17738993382149934,0.7641886168049089
subject13,0,54,1.8,0.10723247309219845,0.7864706730086741
subject13,0,55,1.8333333333333333,0.036714467206456734,0.7523543859240289
subject13,0,56,1.8666666666666667,-0.04650650233073683,0.6556704107488325
subject13,0,57,1.9,-0.14706562722595923,0.45297810008078654
subject13,0,58,1.9333333333333333,-0.2597659405366549,0.1517471304787459
subject13,0,59,1.9666666666666666,-0.3716597519095329,-0.18842086653549914
subject13,0,60,2.0,-0.46793493063303265,-0.5216361111894198
subject13,0,61,2.033333333333333,-0.5337517307928369,-0.8146192815119261
subject13,0,62,2.066666666666667,-0.5543013754109569,-1.024052292315693
subject13,0,63,2.1,-0.5149231727241182,-1.0957412368812673
subject13,0,64,2.1333333333333333,-0.4000244518129899,-0.9920716612148887
subject13,0,65,2.1666666666666665,-0.19894474384262537,-0.6925935323870853
subject13,0,66,2.2,0.07380585167359774,-0.23816046599460733
subject13,0,67,2.2333333333333334,0.3640762331963485,0.26808774944843544
subject13,0,68,2.2666666666666666,0.5976837129229207,0.7242424945707364
subject13,0,69,2.3,0.7225770505205815,1.0289269343890204
subject13,0,70,2.3333333333333335,0.7329374040473986,1.1542937354296257
subject13,0,71,2.3666666666666667,0.6559257725363306,1.1446473905098056
