recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject25,0,0,0.0,-0.13915182962832695,-0.07475586722050723
subject25,0,1,0.03333333333333333,-0.44458742317260125,-0.24493530927806423
subject25,0,2,0.06666666666666667,-0.7124633752929296,-0.4168950450465405
subject25,0,3,0.1,-0.9068126892495378,-0.5601061651415602
subject25,0,4,0.13333333333333333,-1.011228728386743,-0.6589865793774043
subject25,0,5,0.16666666666666666,-1.036282302822065,-0.7123197989806265
subject25,0,6,0.2,-1.0084484946233943,-0.7256064467911973
subject25,0,7,0.23333333333333334,-0.9441343201095442,-0.7105164563345182
subject25,0,8,0.26666666666666666,-0.8356313244468093,-0.6643919508852597
subject25,0,9,0.3,-0.6576209710216181,-0.5704268155435073
subject25,0,10,0.3333333333333333,-0.3874363920031586,-0.41527928141453474
subject25,0,11,0.36666666666666664,-0.04242924839765738,-0.19012868459644025
subject25,0,12,0.4,0.2929207733340939,0.09497606138282158
subject25,0,13,0.43333333333333335,0.5084925088586889,0.4097899471571754
subject25,0,14,0.4666666666666667,0.5506696268547625,0.6864116274457454
subject25,0,15,0.5,0.44979501814175005,0.8189794898758156
subject25,0,16,0.5333333333333333,0.27830316324378485,0.7734666161174382
subject25,0,17,0.5666666666666667,0.10038981332706813,0.5877071623648179
subject25,0,18,0.6,-0.051967756977632555,0.3051454589512659
subject25,0,19,0.6333333333333333,-0.17724949911980328,-0.02508753592926795
subject25,0,20,0.6666666666666666,-0.2821314970810618,-0.3506951499503839
subject25,0,21,0.7,-0.3579169090815411,-0.6153582395856195
subject25,0,22,0.7333333333333333,-0.3770265504928276,-0.7848031534037382
subject25,0,23,0.7666666666666667,-0.30494614713731133,-0.8458971342943166
subject25,0,24,0.8,-0.1180560179825433,-0.7805564634347222
subject25,0,25,0.8333333333333334,0.16159185201369852,-0.5658368384896801
subject25,0,26,0.8666666666666667,0.44463302189673687,-0.2125865369555713
subject25,0,27,0.9,0.6164874575547336,0.2333180803957163
subject25,0,28,0.9333333333333333,0.6170714912656238,0.6754188344799249
subject25,0,29,0.9666666666666667,0.4727753339448844,0.9662495971682772
subject25,0,30,1.0,0.25468762244771154,1.039379051210438
subject25,0,31,1.0333333333333334,0.028852884979450204,0.9092326086262714
subject25,0,32,1.0666666666666667,-0.16616731216888656,0.622129212900046
subject25,0,33,1.1,-0.3246224330112859,0.2558747675172123
subject25,0,34,1.1333333333333333,-0.4552431719260501,-0.12907731758673252
subject25,0,35,1.1666666666666667,-0.5544201235029941,-0.4887454007565619
subject25,0,36,1.2,-0.599946534151313,-0.7835620606309353
subject25,0,37,1.2333333333333334,-0.5588687437045488,-0.9769382436170059
subject25,0,38,1.2666666666666666,-0.3972877506726864,-1.0363856152286588
subject25,0,39,1.3,-0.10581650967505653,-0.9330699304528726
subject25,0,40,1.3333333333333333,0.2581239557952141,-0.6550984371614123
subject25,0,41,1.3666666666666667,0.5711180534740604,-0.20860807566285652
subject25,0,42,1.4,0.7239282239477345,0.32904768156165626
subject25,0,43,1.4333333333333333,0.6941211634338148,0.8083220508471863
subject25,0,44,1.4666666666666666,0.5347762386742692,1.120057465620298
subject25,0,45,1.5,0.32104273789572974,1.1951923695644973
subject25,0,46,1.5333333333333334,0.10825216545190847,1.043989973139843
subject25,0,47,1.5666666666666667,-0.08273928998114842,0.7552053502691201
subject25,0,48,1.6,-0.25544705835364895,0.39597466866022935
subject25,0,49,1.6333333333333333,-0.41501847777547773,0.011956966404916697
subject25,0,50,1.6666666666666667,-0.550586076452655,-0.3593776234961237
subject25,0,51,1.7,-0.6344898159554605,-0.687065419946981
subject25,0,52,1.7333333333333334,-0.6320488250512059,-0.9406241162592246
subject25,0,53,1.7666666666666666,-0.5106005730015595,-1.0885724967753652
subject25,0,54,1.8,-0.24974959312824246,-1.0980906581518748
subject25,0,55,1.8333333333333333,0.12208816216600582,-0.9348979855106605
subject25,0,56,1.8666666666666667,0.4983332849368833,-0.5927876280224486
subject25,0,57,1.9,0.7459358099239141,-0.09497106707898212
subject25,0,58,1.9333333333333333,0.7974211661936723,0.462747521916508
subject25,0,59,1.9666666666666666,0.6802505232864404,0.9111657415131285
subject25,0,60,2.0,0.47145668486752457,1.1565668047992352
subject25,0,61,2.033333333333333,0.24164342661940424,1.1802090082550258
subject25,0,62,2.066666666666667,0.028180410850648676,1.0093296286328293
