recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject18,0,0,0.0,-0.11691765006899085,-0.2461540574531597
subject18,0,1,0.03333333333333333,-0.5632101460938145,-0.49165790598081216
subject18,0,2,0.06666666666666667,-0.9524403847597573,-0.7500332280805846
subject18,0,3,0.1,-1.2409124498445063,-0.9932506455708692
subject18,0,4,0.13333333333333333,-1.4240386651218326,-1.1953775297288873
subject18,0,5,0.16666666666666666,-1.524086735231211,-1.331585602114794
subject18,0,6,0.2,-1.5694798268769286,-1.379659478996082
subject18,0,7,0.23333333333333334,-1.5759967814328584,-1.3196646873056466
subject18,0,8,0.26666666666666666,-1.5348548805003321,-1.1357540564898463
subject18,0,9,0.3,-1.4152216851627977,-0.8170646341136496
subject18,0,10,0.3333333333333333,-1.172679763021154,-0.3766445362743289
subject18,0,11,0.36666666666666664,-0.759690532034014,0.14662199560506683
subject18,0,12,0.4,-0.16160844619561845,0.6632231042503497
subject18,0,13,0.43333333333333335,0.5520318786778048,1.0318278818328306
subject18,0,14,0.4666666666666667,1.2212018965816924,1.19773186392956
subject18,0,15,0.5,1.6685744194924732,1.1917731499923316
subject18,0,16,0.5333333333333333,1.7977410464765735,1.0518052761069292
subject18,0,17,0.5666666666666667,1.6224626464125074,0.8216374669567605
subject18,0,18,0.6,1.2321475714614945,0.5331923729767264
subject18,0,19,0.6333333333333333,0.7418627919371599,0.20723222813971864
subject18,0,20,0.6666666666666666,0.24894304793928246,-0.13439328273696335
subject18,0,21,0.7,-0.1860468826303304,-0.4670374435019863
subject18,0,22,0.7333333333333333,-0.5413028119468006,-0.7639069589435592
subject18,0,23,0.7666666666666667,-0.8227040952718974,-0.9944442477385007
subject18,0,24,0.8,-1.0442729495249048,-1.1288429163277893
subject18,0,25,0.8333333333333334,-1.2108198080680825,-1.1372502236894737
subject18,0,26,0.8666666666666667,-1.3080377314461145,-0.9919168278037729
subject18,0,27,0.9,-1.3050574662691417,-0.6679355564399476
subject18,0,28,0.9333333333333333,-1.159835424496529,-0.20228349494256023
subject18,0,29,0.9666666666666667,-0.8263246878483956,0.3049193743975736
subject18,0,30,1.0,-0.28505805046619237,0.7565182017849695
subject18,0,31,1.0333333333333334,0.4037098143981979,1.0574863036047542
subject18,0,32,1.0666666666666667,1.0782541094607008,1.179521792716849
subject18,0,33,1.1,1.5506013416853899,1.1597103909356097
subject18,0,34,1.1333333333333333,1.716837274368448,1.029351378135127
subject18,0,35,1.1666666666666667,1.585077037202249,0.8132108547333929
subject18,0,36,1.2,1.2393784217308834,0.5342940321724724
subject18,0,37,1.2333333333333334,0.7903164680798593,0.21475349583930847
subject18,0,38,1.2666666666666666,0.33108370482991795,-0.12610391076492827
subject18,0,39,1.3,-0.07932250690172193,-0.47005540659939715
subject18,0,40,1.3333333333333333,-0.4164845241499645,-0.78601766862775
subject18,0,41,1.3666666666666667,-0.6831724439432301,-1.028449344877667
subject18,0,42,1.4,-0.8929304706000729,-1.166516856032367
subject18,0,43,1.4333333333333333,-1.0522280227984908,-1.1832228966130593
subject18,0,44,1.4666666666666666,-1.1513897633581491,-1.063228679959715
subject18,0,45,1.5,-1.1690510824182891,-0.7931628234358684
subject18,0,46,1.5333333333333334,-1.0748623897963165,-0.38800513609401144
subject18,0,47,1.5666666666666667,-0.8278429235563187,0.10741374716211076
subject18,0,48,1.6,-0.40198136946041374,0.6014748885021688
subject18,0,49,1.6333333333333333,0.16195807219989744,0.9548583070788472
subject18,0,50,1.6666666666666667,0.7362268387179034,1.114277253175506
subject18,0,51,1.7,1.1610426830005192,1.1114773219884706
subject18,0,52,1.7333333333333334,1.3363956608655636,0.9787007498652301
subject18,0,53,1.7666666666666666,1.2581909468838448,0.7477760802231203
subject18,0,54,1.8,0.9868232655665055,0.4502902018972461
subject18,0,55,1.8333333333333333,0.6105894905619881,0.11833525505450083
subject18,0,56,1.8666666666666667,0.21881518363450092,-0.21921076370467898
subject18,0,57,1.9,-0.12518601929472187,-0.5351329808351081
subject18,0,58,1.9333333333333333,-0.39603663214125284,-0.803129527616677
subject18,0,59,1.9666666666666666,-0.5983142273294837,-0.9963027587572814
subject18,0,60,2.0,-0.7470958036268547,-1.0874905426573434
subject18,0,61,2.033333333333333,-0.84846976984078,-1.048666988681037
subject18,0,62,2.066666666666667,-0.8936105061974149,-0.8575761567059782
subject18,0,63,2.1,-0.8609752727179941,-0.49866031531235716
subject18,0,64,2.1333333333333333,-0.7174921951091282,-0.01777283869700108
subject18,0,65,2.1666666666666665,-0.4295500897448714,0.47655726510907065
subject18,0,66,2.2,-0.00293768934362236,0.8847164917226706
subject18,0,67,2.2333333333333334,0.4774616349725701,1.1153198990850417
subject18,0,68,2.2666666666666666,0.8783758289098984,1.1493200889982353
subject18,0,69,2.3,1.0941084365864475,1.0388925150952266
subject18,0,70,2.3333333333333335,1.0898343536568016,0.827126735284212
subject18,0,71,2.3666666666666667,0.8993389255264254,0.5475716260906172
subject18,0,72,2.4,0.5932575165449065,0.22870991759387843
subject18,0,73,2.433333333333333,0.24840464137602253,-0.10485765524175364
subject18,0,74,2.466666666666667,-0.07459911705266299,-0.429040979773205
subject18,0,75,2.5,-0.34456258312755295,-0.7185596493734058
subject18,0,76,2.533333333333333,-0.5548954683177663,-0.9478705022815153
subject18,0,77,2.566666666666667,-0.712589579358861,-1.0898255589972803
subject18,0,78,2.6,-0.8220412715973703,-1.1156557870646797
subject18,0,79,2.6333333333333333,-0.8737779955759217,-0.9947843007434483
subject18,0,80,2.6666666666666665,-0.8458105491197568,-0.7136134197107512
subject18,0,81,2.7,-0.7070675965783564,-0.27678979388692926
subject18,0,82,2.7333333333333334,-0.42908911372975006,0.24460893119661564
subject18,0,83,2.7666666666666666,-0.01792440066946692,0.7119810793383566
subject18,0,84,2.8,0.45247927188310944,1.0329029058096701
subject18,0,85,2.8333333333333335,0.8526161134052027,1.1604325759532474
subject18,0,86,2.8666666666666667,1.0714446217614362,1.1065789920843283
subject18,0,87,2.9,1.0772071149120659,0.9410375887997502
subject18,0,88,2.933333333333333,0.9071069459967974,0.7085572275601686
subject18,0,89,2.966666666666667,0.6273920688538478,0.42884032798064464
subject18,0,90,3.0,0.3050011700654476,0.12034586453767644
subject18,0,91,3.033333333333333,-0.005362062827728359,-0.19822831194076224
subject18,0,92,3.066666666666667,-0.2705226012726196,-0.5050170654847456
subject18,0,93,3.1,-0.4814667937217013,-0.7733224213280188
subject18,0,94,3.1333333333333333,-0.6418664429097016,-0.9784331287144167
subject18,0,95,3.1666666666666665,-0.7563672516574883,-1.0964032783274402
subject18,0,96,3.2,-0.8218845962387049,-1.0970893127433918
subject18,0,97,3.2333333333333334,-0.820267255630696,-0.9441678999985872
subject18,0,98,3.2666666666666666,-0.721028561977745,-0.6287220555539202
subject18,0,99,3.3,-0.49115173607421503,-0.17059463445555356
subject18,0,100,3.3333333333333335,-0.124822901617948,0.3457953542097389
subject18,0,101,3.3666666666666667,0.32044671572099714,0.770597657250032
subject18,0,102,3.4,0.731308036397659,1.0294846601261354
subject18,0,103,3.433333333333333,0.993877121758212,1.1227451653772895
subject18,0,104,3.466666666666667,1.0577656546130851,1.0699664248490701
subject18,0,105,3.5,0.9458944180287165,0.908802936469725
subject18,0,106,3.533333333333333,0.7186320862283709,0.6737101482784741
subject18,0,107,3.566666666666667,0.4394546210247444,0.39611492100186735
subject18,0,108,3.6,0.15687158147710623,0.09783094753370006
subject18,0,109,3.6333333333333333,-0.09489420740888571,-0.20756654983989825
subject18,0,110,3.6666666666666665,-0.3000691724526701,-0.5019754337611513
subject18,0,111,3.7,-0.464992152305658,-0.7610841249219569
subject18,0,112,3.7333333333333334,-0.6027006875532817,-0.9590135384503371
subject18,0,113,3.7666666666666666,-0.714811612758149,-1.067193677041445
subject18,0,114,3.8,-0.7891370936393446,-1.0598777377188213
subject18,0,115,3.8333333333333335,-0.8025615069290601,-0.9141035035052213
subject18,0,116,3.8666666666666667,-0.7236160708396557,-0.6203384888948347
subject18,0,117,3.9,-0.5217471981492664,-0.18380178521419493
subject18,0,118,3.933333333333333,-0.18524131454959936,0.31813968934268055
subject18,0,119,3.966666666666667,0.24142924816017514,0.735063768156262
subject18,0,120,4.0,0.6417013936904573,0.990936783896528
