recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.021233959147590797,-0.002216663476223499
subject41,0,1,0.03333333333333333,0.02771923375477501,-0.11102914256580328
subject41,0,2,0.06666666666666667,0.03031424969481461,-0.23181669300245084
subject41,0,3,0.1,0.019232085407243048,-0.3467873682632763
subject41,0,4,0.13333333333333333,-0.019856832448721842,-0.4495304889779196
subject41,0,5,0.16666666666666666,-0.09416789122872139,-0.5443788613753622
subject41,0,6,0.2,-0.20161431238203883,-0.6413727596245403
subject41,0,7,0.23333333333333334,-0.3320178067748469,-0.7552957193273775
subject41,0,8,0.26666666666666666,-0.4679799380068943,-0.8746375826346948
subject41,0,9,0.3,-0.5874896630037718,-0.9611224168184912
subject41,0,10,0.3333333333333333,-0.6672357982583629,-0.975255932217306
subject41,0,11,0.36666666666666664,-0.6851998863875877,-0.8768654610458781
subject41,0,12,0.4,-0.6211996249446929,-0.6371888819856114
subject41,0,13,0.43333333333333335,-0.4589068867314352,-0.2404367572235323
subject41,0,14,0.4666666666666667,-0.19669981821073917,0.2622781860651868
subject41,0,15,0.5,0.13261407410822726,0.7515414218160827
subject41,0,16,0.5333333333333333,0.4561135516553317,1.1330541108326284
subject41,0,17,0.5666666666666667,0.6939638834081527,1.3368214938332121
subject41,0,18,0.6,0.8024961371440144,1.3519499367056333
subject41,0,19,0.6333333333333333,0.7837896196476168,1.2254918067354998
subject41,0,20,0.6666666666666666,0.6706208344884259,1.0106623394782714
subject41,0,21,0.7,0.5096174627313874,0.7662213875275956
subject41,0,22,0.7333333333333333,0.3444913369733613,0.5234636044013402
subject41,0,23,0.7666666666666667,0.20274564556310276,0.28709435769831676
subject41,0,24,0.8,0.09160673959835179,0.05866270826831843
subject41,0,25,0.8333333333333334,0.0012741402500773547,-0.16175119072340227
subject41,0,26,0.8666666666666667,-0.08628057110428264,-0.3749776142038872
subject41,0,27,0.9,-0.1855848967771084,-0.5811115394710975
subject41,0,28,0.9333333333333333,-0.3005203924208071,-0.7830795932880052
subject41,0,29,0.9666666666666667,-0.424298990584271,-0.9850416088139075
subject41,0,30,1.0,-0.5426797301822568,-1.170398901045232
subject41,0,31,1.0333333333333334,-0.6380840423719861,-1.3008016445574835
subject41,0,32,1.0666666666666667,-0.6917512983936915,-1.3344493941492381
subject41,0,33,1.1,-0.6837290377314273,-1.2263551540588673
subject41,0,34,1.1333333333333333,-0.5959758827138278,-0.9510290510300987
subject41,0,35,1.1666666666666667,-0.41632769359717686,-0.5039989215807147
subject41,0,36,1.2,-0.14766902613300936,0.053063973830908814
subject41,0,37,1.2333333333333334,0.17421396242647536,0.5908943729901656
subject41,0,38,1.2666666666666666,0.4801320886383541,1.0201475901684454
subject41,0,39,1.3,0.6976000146648832,1.2900913057900008
subject41,0,40,1.3333333333333333,0.787645968535359,1.3895213290028174
subject41,0,41,1.3666666666666667,0.7577568939516346,1.3451261529661944
subject41,0,42,1.4,0.6464027197616093,1.1873565767266812
