recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject1,0,0,0.0,0.06482997289818844,0.04974627946022746
subject1,0,1,0.03333333333333333,0.5281003909053508,-0.018100162079221754
subject1,0,2,0.06666666666666667,0.9173699899015404,-0.06608707928231923
subject1,0,3,0.1,1.1711252601904136,-0.0742365896698186
subject1,0,4,0.13333333333333333,1.2724318806545525,-0.04251258196201715
subject1,0,5,0.16666666666666666,1.2411252257862018,0.009230108518027998
subject1,0,6,0.2,1.1088375035739324,0.0786648417136832
subject1,0,7,0.23333333333333334,0.9045364185607407,0.18068432484092573
subject1,0,8,0.26666666666666666,0.6540055264119865,0.2944047444593411
subject1,0,9,0.3,0.389096425317665,0.3630329271681097
subject1,0,10,0.3333333333333333,0.13435650386878212,0.36412290701730904
subject1,0,11,0.36666666666666664,-0.10206713870224299,0.30972860819903775
subject1,0,12,0.4,-0.31826456842774026,0.206398567611275
subject1,0,13,0.43333333333333335,-0.5137630200312785,0.05537478310989613
subject1,0,14,0.4666666666666667,-0.6847747408385715,-0.13720733809832614
subject1,0,15,0.5,-0.8226896720439753,-0.35941809739299985
subject1,0,16,0.5333333333333333,-0.9203425141055949,-0.5805203162078225
subject1,0,17,0.5666666666666667,-0.9724642739220795,-0.7502717985893298
subject1,0,18,0.6,-0.9680123091370868,-0.8230825026451832
subject1,0,19,0.6333333333333333,-0.8926177829696502,-0.7581270787026292
subject1,0,20,0.6666666666666666,-0.7348270452039312,-0.549619491947346
subject1,0,21,0.7,-0.4826137223419018,-0.22746671124554602
subject1,0,22,0.7333333333333333,-0.12793188592152738,0.13081292950914836
subject1,0,23,0.7666666666666667,0.29329746661471784,0.39998912792224917
subject1,0,24,0.8,0.6855705343980646,0.5284416371102552
subject1,0,25,0.8333333333333334,0.957705783266438,0.5376930441130164
subject1,0,26,0.8666666666666667,1.076915766817551,0.4665300762185447
subject1,0,27,0.9,1.0627706287820462,0.3697985797130733
subject1,0,28,0.9333333333333333,0.9521934198410117,0.2966127455983516
subject1,0,29,0.9666666666666667,0.7768423576801473,0.28962007551900215
subject1,0,30,1.0,0.5667072886724813,0.34807319603417564
subject1,0,31,1.0333333333333334,0.3468810640482993,0.42789858452859053
subject1,0,32,1.0666666666666667,0.12737595045440286,0.4636727869036741
subject1,0,33,1.1,-0.09716983835160166,0.36994241775471526
subject1,0,34,1.1333333333333333,-0.329360718945853,0.13548080812634056
subject1,0,35,1.1666666666666667,-0.5556458053524403,-0.17570188018189414
subject1,0,36,1.2,-0.7533965319102582,-0.4912854987812413
subject1,0,37,1.2333333333333334,-0.8982872388480418,-0.7304739953149582
subject1,0,38,1.2666666666666666,-0.9736240405779615,-0.8448996305036582
subject1,0,39,1.3,-0.9669646215531689,-0.8182814153033022
subject1,0,40,1.3333333333333333,-0.8548169227412202,-0.6461859078488752
