recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject30,0,0,0.0,0.11185805604053164,0.12824157288466456
subject30,0,1,0.03333333333333333,0.24265896613349452,0.43935071646671664
subject30,0,2,0.06666666666666667,0.3278987230577607,0.7272508695334157
subject30,0,3,0.1,0.3489559709351225,0.9313148896396332
subject30,0,4,0.13333333333333333,0.31918811507993344,1.016639691879436
subject30,0,5,0.16666666666666666,0.25777759760495544,0.973621984853092
subject30,0,6,0.2,0.17407786860521468,0.8251121219796488
subject30,0,7,0.23333333333333334,0.06732616619139542,0.626100715583334
subject30,0,8,0.26666666666666666,-0.06762085737277651,0.40411600269485265
subject30,0,9,0.3,-0.2308842391029599,0.1598963622718101
subject30,0,10,0.3333333333333333,-0.4143522136305321,-0.10319293860744191
subject30,0,11,0.36666666666666664,-0.6028984406923535,-0.37746880906428926
subject30,0,12,0.4,-0.7793754452633488,-0.6510607155909697
subject30,0,13,0.43333333333333335,-0.9286259995445136,-0.9062576080078507
subject30,0,14,0.4666666666666667,-1.0383296070670784,-1.1207720810275923
subject30,0,15,0.5,-1.1030122369080637,-1.2665387986234857
subject30,0,16,0.5333333333333333,-1.1192053964678688,-1.317803580995968
subject30,0,17,0.5666666666666667,-1.0731182763513183,-1.250824438679672
subject30,0,18,0.6,-0.9367324849564682,-1.0478444359765577
subject30,0,19,0.6333333333333333,-0.6748913717881381,-0.698104948048296
subject30,0,20,0.6666666666666666,-0.27080448751200775,-0.2149083087231889
subject30,0,21,0.7,0.2345689889773864,0.36222461013651924
subject30,0,22,0.7333333333333333,0.7382077213003861,0.9305822385638809
subject30,0,23,0.7666666666666667,1.1291668656029572,1.3230466315207658
subject30,0,24,0.8,1.348196852313553,1.4865337038249185
subject30,0,25,0.8333333333333334,1.399757855031298,1.480676004132642
subject30,0,26,0.8666666666666667,1.3208960225863682,1.3541518466929285
subject30,0,27,0.9,1.1506604424133158,1.1433029463557323
subject30,0,28,0.9333333333333333,0.9253552975403156,0.8784703095499049
subject30,0,29,0.9666666666666667,0.6806815402177088,0.5846245049421804
subject30,0,30,1.0,0.4396821791078704,0.27727747166712524
subject30,0,31,1.0333333333333334,0.20430376688569374,-0.035851819154941664
subject30,0,32,1.0666666666666667,-0.03492906174865546,-0.3438817126446608
subject30,0,33,1.1,-0.2842846722570773,-0.6308237480139302
subject30,0,34,1.1333333333333333,-0.5371491792362452,-0.8892926779929986
subject30,0,35,1.1666666666666667,-0.7774769208344505,-1.1186511164580852
subject30,0,36,1.2,-0.987708011015612,-1.2993716310986263
subject30,0,37,1.2333333333333334,-1.1466905320332788,-1.391953600084737
subject30,0,38,1.2666666666666666,-1.2257307335580507,-1.3634824414996654
subject30,0,39,1.3,-1.1908016429852217,-1.187926481603688
subject30,0,40,1.3333333333333333,-1.0102099359083845,-0.8564256255278113
subject30,0,41,1.3666666666666667,-0.6652079406804227,-0.3788303497981835
subject30,0,42,1.4,-0.17444610480086548,0.18754813535166914
subject30,0,43,1.4333333333333333,0.38416947735660134,0.7361324323399621
subject30,0,44,1.4666666666666666,0.8917817274332039,1.1763130901359184
subject30,0,45,1.5,1.2416776427447904,1.4320933108936336
subject30,0,46,1.5333333333333334,1.38868605697823,1.4905688014593268
subject30,0,47,1.5666666666666667,1.3508414611033595,1.400439676294393
subject30,0,48,1.6,1.1779418795089496,1.203049897593406
subject30,0,49,1.6333333333333333,0.9260916827623451,0.9318280793310485
subject30,0,50,1.6666666666666667,0.639782903658009,0.6132697150172365
subject30,0,51,1.7,0.34197319128689035,0.26811728408131835
subject30,0,52,1.7333333333333334,0.03584132051621023,-0.08854086754146714
subject30,0,53,1.7666666666666666,-0.27963855461341486,-0.4452222453886065
subject30,0,54,1.8,-0.5956327584178216,-0.784928220346647
subject30,0,55,1.8333333333333333,-0.8957383172076879,-1.08306582877328
subject30,0,56,1.8666666666666667,-1.1555845966783396,-1.31488823510245
subject30,0,57,1.9,-1.3431911291602558,-1.454064757276431
subject30,0,58,1.9333333333333333,-1.4281452178800502,-1.470116532316141
subject30,0,59,1.9666666666666666,-1.3816044198337034,-1.3283013989353611
subject30,0,60,2.0,-1.169910634847457,-1.013058095617859
subject30,0,61,2.033333333333333,-0.7690065596612536,-0.5294859355189959
subject30,0,62,2.066666666666667,-0.21811885469326192,0.057602183192352926
subject30,0,63,2.1,0.35699599940291965,0.6220601280829781
subject30,0,64,2.1333333333333333,0.8179658957391623,1.0727575906822666
subject30,0,65,2.1666666666666665,1.100392091220203,1.3521402927184594
subject30,0,66,2.2,1.2191124718312276,1.4505033750680096
subject30,0,67,2.2333333333333334,1.2154148643493365,1.4042583409311702
subject30,0,68,2.2666666666666666,1.1242904929085433,1.2577589267503295
subject30,0,69,2.3,0.9750627316177068,1.0623600443486785
subject30,0,70,2.3333333333333335,0.787026381995592,0.8446060945496859
subject30,0,71,2.3666666666666667,0.5673398683990931,0.60688957249691
subject30,0,72,2.4,0.32098144155502994,0.3473136248039438
subject30,0,73,2.433333333333333,0.059553960731662414,0.061487376644905604
subject30,0,74,2.466666666666667,-0.20072865063756506,-0.24935094230035842
subject30,0,75,2.5,-0.44634382985057847,-0.576278371131288
subject30,0,76,2.533333333333333,-0.6695747876212582,-0.8992049351146821
subject30,0,77,2.566666666666667,-0.8684566400420551,-1.1850711249628887
subject30,0,78,2.6,-1.042263756852414,-1.4075652083571462
subject30,0,79,2.6333333333333333,-1.1834616492795715,-1.5458082850563757
subject30,0,80,2.6666666666666665,-1.2713889293072305,-1.5740164908711338
subject30,0,81,2.7,-1.2691576265607214,-1.4612487224039026
subject30,0,82,2.7333333333333334,-1.1293079695765893,-1.1911303660481138
subject30,0,83,2.7666666666666666,-0.8146299434316622,-0.7631491004492437
subject30,0,84,2.8,-0.32660043925759935,-0.2094798724229806
subject30,0,85,2.8333333333333335,0.2678973285582096,0.4028441259628792
subject30,0,86,2.8666666666666667,0.8405081348347779,0.977048200639342
subject30,0,87,2.9,1.268602183817824,1.3849796485322505
subject30,0,88,2.933333333333333,1.5013582039448408,1.5741760541110004
subject30,0,89,2.966666666666667,1.5540623471004171,1.5664218823393221
subject30,0,90,3.0,1.4692665022524407,1.4084714233772027
subject30,0,91,3.033333333333333,1.2933146482869813,1.1707396526146674
subject30,0,92,3.066666666666667,1.067534006143832,0.8990040042410473
subject30,0,93,3.1,0.8182135500382097,0.6147897143047725
subject30,0,94,3.1333333333333333,0.5547424127261784,0.32990488777804466
subject30,0,95,3.1666666666666665,0.2792177519853976,0.04815490440566808
subject30,0,96,3.2,-0.009162082807832636,-0.22658172127857823
subject30,0,97,3.2333333333333334,-0.30763527862319345,-0.488416718779376
subject30,0,98,3.2666666666666666,-0.5995027476002692,-0.7276471086033524
subject30,0,99,3.3,-0.860288348508515,-0.9291262307922699
subject30,0,100,3.3333333333333335,-1.0684962201489654,-1.0756488970682665
subject30,0,101,3.3666666666666667,-1.2082667709766441,-1.1469765758226595
subject30,0,102,3.4,-1.263879534623129,-1.1224742274662596
subject30,0,103,3.433333333333333,-1.2093543714507742,-0.9811782188696764
subject30,0,104,3.466666666666667,-1.0192137452751153,-0.7160916461509252
subject30,0,105,3.5,-0.6955570842915793,-0.33539596918416864
subject30,0,106,3.533333333333333,-0.2862103513859677,0.09638832772178846
subject30,0,107,3.566666666666667,0.12313127382132714,0.45752410608991934
subject30,0,108,3.6,0.45213649837128106,0.6900318919719313
subject30,0,109,3.6333333333333333,0.6669525163627179,0.7987579371754103
subject30,0,110,3.6666666666666665,0.7739943615179036,0.8042201672971425
subject30,0,111,3.7,0.7936700291822347,0.7412231667541719
subject30,0,112,3.7333333333333334,0.7483456538015487,0.6406667242147661
subject30,0,113,3.7666666666666666,0.6580354997510706,0.5290965493616776
subject30,0,114,3.8,0.5327076559932806,0.41076846767599057
subject30,0,115,3.8333333333333335,0.3702614256649834,0.26832125345443675
subject30,0,116,3.8666666666666667,0.16833444051382326,0.10335960498638536
subject30,0,117,3.9,-0.06712925482199565,-0.06256975100082589
subject30,0,118,3.933333333333333,-0.3202565019669164,-0.2169379221126835
subject30,0,119,3.966666666666667,-0.5684661190639582,-0.3554016561937703
subject30,0,120,4.0,-0.7903873823515588,-0.47807833365072827
subject30,0,121,4.033333333333333,-0.9667612267342751,-0.5885477312849833
subject30,0,122,4.066666666666666,-1.077018209065264,-0.6719335617150515
subject30,0,123,4.1,-1.0994671285234008,-0.6945426379486555
subject30,0,124,4.133333333333334,-1.009159268754482,-0.63219896104534
subject30,0,125,4.166666666666667,-0.7793160467648678,-0.4707867698881413
subject30,0,126,4.2,-0.3994200900789221,-0.22387866633642878
subject30,0,127,4.233333333333333,0.09198172123922704,0.06648461407593798
subject30,0,128,4.266666666666667,0.5991207601213331,0.3317978402037647
subject30,0,129,4.3,1.011530360732529,0.47696715167674075
subject30,0,130,4.333333333333333,1.258633551735544,0.48193502423554724
subject30,0,131,4.366666666666666,1.3322688439442518,0.40120165862212803
subject30,0,132,4.4,1.2681003819680048,0.29449947896116113
subject30,0,133,4.433333333333334,1.1168917064544372,0.22563928809831632
subject30,0,134,4.466666666666667,0.9257286428368341,0.22419127447366333
subject30,0,135,4.5,0.7239021099189406,0.2851227120643336
subject30,0,136,4.533333333333333,0.519122861323037,0.3611630112722388
subject30,0,137,4.566666666666666,0.3089617413066653,0.3637339962884048
subject30,0,138,4.6,0.09383153193229575,0.27720770558472657
subject30,0,139,4.633333333333334,-0.12215387321608694,0.15935146598293182
subject30,0,140,4.666666666666667,-0.33544806843379843,0.04644100609382288
subject30,0,141,4.7,-0.5434283328176338,-0.04692086194275018
subject30,0,142,4.733333333333333,-0.7373162257399382,-0.12153027127507149
