recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.039865649704592304,0.12289327301609852
subject10,0,1,0.03333333333333333,-0.09345982270560163,0.3536680624298712
subject10,0,2,0.06666666666666667,-0.2156852272726416,0.5603237077361728
subject10,0,3,0.1,-0.3154396103073448,0.6903933328321354
subject10,0,4,0.13333333333333333,-0.38557035277456886,0.7252831281316261
subject10,0,5,0.16666666666666666,-0.42589075161944767,0.6798946336507928
subject10,0,6,0.2,-0.4432456709132579,0.5617193744886159
subject10,0,7,0.23333333333333334,-0.449092370012138,0.3709661805064407
subject10,0,8,0.26666666666666666,-0.4551948198100481,0.12261037781312317
subject10,0,9,0.3,-0.46843107824269625,-0.15265437023965014
subject10,0,10,0.3333333333333333,-0.48638156789478937,-0.4273261184168731
subject10,0,11,0.36666666666666664,-0.4988347292927548,-0.6759021444817427
subject10,0,12,0.4,-0.4917913929955473,-0.8704275238662577
subject10,0,13,0.43333333333333335,-0.44701293792423047,-0.9795140091455239
subject10,0,14,0.4666666666666667,-0.34413919902084705,-0.9735683007296898
subject10,0,15,0.5,-0.16736553470917553,-0.8248664502935517
subject10,0,16,0.5333333333333333,0.07914362456492925,-0.5249657911289336
subject10,0,17,0.5666666666666667,0.35550141842439803,-0.08602511415944172
subject10,0,18,0.6,0.5950690346193821,0.414807266044075
subject10,0,19,0.6333333333333333,0.7370262103907765,0.8344549106690813
subject10,0,20,0.6666666666666666,0.7544304135774456,1.089039842950066
subject10,0,21,0.7,0.658190512365177,1.153276261288835
subject10,0,22,0.7333333333333333,0.48746666004729067,1.0482565905819596
subject10,0,23,0.7666666666666667,0.2902494056087207,0.840372117179306
subject10,0,24,0.8,0.10204520353343484,0.5762477499567179
subject10,0,25,0.8333333333333334,-0.05840668917582091,0.2828830353736448
subject10,0,26,0.8666666666666667,-0.18653149855310722,-0.020013927741641596
subject10,0,27,0.9,-0.2883684277744458,-0.3184928137143835
subject10,0,28,0.9333333333333333,-0.3718896430718502,-0.5992082108433285
subject10,0,29,0.9666666666666667,-0.4411407380261872,-0.8476652524956713
subject10,0,30,1.0,-0.4950433713056449,-1.0404047436211197
subject10,0,31,1.0333333333333334,-0.5264497009565126,-1.143902428420108
subject10,0,32,1.0666666666666667,-0.5218047114277665,-1.1216638331288862
subject10,0,33,1.1,-0.4633958889251025,-0.9345443267746909
subject10,0,34,1.1333333333333333,-0.3355032822250562,-0.5758286719649336
subject10,0,35,1.1666666666666667,-0.13408251679794486,-0.07278148591606105
subject10,0,36,1.2,0.12082937881642096,0.4842931997384553
subject10,0,37,1.2333333333333334,0.3797562461963298,0.9410306005811307
subject10,0,38,1.2666666666666666,0.5791155868125579,1.2128148219856294
subject10,0,39,1.3,0.66998720823195,1.283928706073436
subject10,0,40,1.3333333333333333,0.639974801038163,1.1780873977590913
subject10,0,41,1.3666666666666667,0.5132879764411747,0.9572383856089913
subject10,0,42,1.4,0.33335615647344974,0.6720918665508372
subject10,0,43,1.4333333333333333,0.14289571639940685,0.3622450827437866
subject10,0,44,1.4666666666666666,-0.027681910227004995,0.05009364301491935
subject10,0,45,1.5,-0.16320355079286777,-0.25758237296897085
subject10,0,46,1.5333333333333334,-0.26451224862368417,-0.5506641684652525
subject10,0,47,1.5666666666666667,-0.34068243467089926,-0.8137664027450512
subject10,0,48,1.6,-0.39714634427827095,-1.023565521257888
subject10,0,49,1.6333333333333333,-0.4322661081199135,-1.1475739482410856
subject10,0,50,1.6666666666666667,-0.43808739404071073,-1.1558025629020907
subject10,0,51,1.7,-0.4028703401925384,-1.0207300436519027
subject10,0,52,1.7333333333333334,-0.31298353567315157,-0.7242806964485397
subject10,0,53,1.7666666666666666,-0.15514095564492883,-0.25931429913335213
subject10,0,54,1.8,0.07092899629598054,0.2957550080546723
subject10,0,55,1.8333333333333333,0.33681891132957914,0.7758800755884184
subject10,0,56,1.8666666666666667,0.589641273226665,1.0887605169806234
subject10,0,57,1.9,0.7723315271383931,1.2140553779272354
subject10,0,58,1.9333333333333333,0.8408375127412209,1.1655752128568653
subject10,0,59,1.9666666666666666,0.7695986637160154,0.9899847342476211
