recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.11171729004671264
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.19705395570510667
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.327540363169327
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.5307383756057766
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.8047597295708815
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-1.1182254824525542
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.4197788531617377
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.6521181549900186
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.7658325237021535
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.7307110710385851
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.543581414120508
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.2311267036385694
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.8449681407637663
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.4476991467475038
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.0935305304743694
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.18828261364940868
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.39941153711347543
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.5650320177278638
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.7167883378737535
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.8745893594399359
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.0360828303927512
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.1784973156124479
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.2708368438288435
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.2889790630364757
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.2253615831545799
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.0892298171600814
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.9000865080470895
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.6804504638430935
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.45147711902934495
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.23078538976990648
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.030945198038463812
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.1416400677670516
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.28724152367333833
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.4125646854670479
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.5291725986519239
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.6498437216119788
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.7831813670464599
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-0.9279987438611406
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.069280516951859
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.177558135003349
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.2138094232033705
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.1409197277793734
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-0.9392598835225808
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-0.6199570778833877
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.2281064796262019
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,0.16847586834301703
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.5020167782434862
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.7288858447885435
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,0.8426764539938656
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,0.8696114380623375
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,0.8506736633046201
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,0.8222150754904671
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,0.8042357395091057
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,0.7979717347913567
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,0.7897248665529553
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,0.7575485834659321
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,0.6789859399627404
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.5389616822062928
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,0.336202317977548
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,0.0857598924749715
TOKYOTECH_s02,0,60,2.0,0.5140283107757568,-0.18384050544310798
TOKYOTECH_s02,0,61,2.033333333333333,0.5675605535507202,-0.4379714372390593
TOKYOTECH_s02,0,62,2.066666666666667,0.6037813425064087,-0.6448669658876625
TOKYOTECH_s02,0,63,2.1,0.5076491236686707,-0.7830477164355557
TOKYOTECH_s02,0,64,2.1333333333333333,0.29359209537506104,-0.8458034234978857
TOKYOTECH_s02,0,65,2.1666666666666665,0.006276578642427921,-0.8427122460234614
TOKYOTECH_s02,0,66,2.2,-0.2312188446521759,-0.7976238237937319
TOKYOTECH_s02,0,67,2.2333333333333334,-0.2952389121055603,-0.7418531692352578
TOKYOTECH_s02,0,68,2.2666666666666666,-0.26730749011039734,-0.7028651834722488
TOKYOTECH_s02,0,69,2.3,-0.2811710834503174,-0.6922101543042135
TOKYOTECH_s02,0,70,2.3333333333333335,-0.36764445900917053,-0.6992617658613026
TOKYOTECH_s02,0,71,2.3666666666666667,-0.4586349129676819,-0.6956932838538209
TOKYOTECH_s02,0,72,2.4,-0.5290942192077637,-0.6490158091625013
TOKYOTECH_s02,0,73,2.433333333333333,-0.65989750623703,-0.537470053486952
TOKYOTECH_s02,0,74,2.466666666666667,-0.8646681308746338,-0.3584477198881489
TOKYOTECH_s02,0,75,2.5,-0.9800339937210083,-0.12717723640125964
TOKYOTECH_s02,0,76,2.533333333333333,-0.9418670535087585,0.13240048483592828
TOKYOTECH_s02,0,77,2.566666666666667,-1.0099356174468994,0.39891067643117695
TOKYOTECH_s02,0,78,2.6,-1.0810197591781616,0.6601355016383796
TOKYOTECH_s02,0,79,2.6333333333333333,-1.1623393297195435,0.9108176564081418
TOKYOTECH_s02,0,80,2.6666666666666665,-1.2653552293777466,1.1436448511426107
TOKYOTECH_s02,0,81,2.7,-1.189429759979248,1.3405029408293099
TOKYOTECH_s02,0,82,2.7333333333333334,-0.8895360827445984,1.4711490983174118
TOKYOTECH_s02,0,83,2.7666666666666666,0.26336607336997986,1.5013700107750125
TOKYOTECH_s02,0,84,2.8,1.3620271682739258,1.40603166352873
TOKYOTECH_s02,0,85,2.8333333333333335,1.4714463949203491,1.179719958091131
TOKYOTECH_s02,0,86,2.8666666666666667,1.2584584951400757,0.8410655255981785
TOKYOTECH_s02,0,87,2.9,1.15800142288208,0.4311603008549252
TOKYOTECH_s02,0,88,2.933333333333333,1.1273548603057861,0.006852572801075648
TOKYOTECH_s02,0,89,2.966666666666667,1.0670229196548462,-0.37100639734690066
TOKYOTECH_s02,0,90,3.0,0.8888503313064575,-0.6522264582271221
TOKYOTECH_s02,0,91,3.033333333333333,0.8222593665122986,-0.8100699394401781
TOKYOTECH_s02,0,92,3.066666666666667,0.8381052017211914,-0.8476167986969267
TOKYOTECH_s02,0,93,3.1,0.752148449420929,-0.7955425605514072
TOKYOTECH_s02,0,94,3.1333333333333333,0.6446994543075562,-0.7017227105976189
TOKYOTECH_s02,0,95,3.1666666666666665,0.45594289898872375,-0.6159143532414294
TOKYOTECH_s02,0,96,3.2,0.20725087821483612,-0.5754918966300666
TOKYOTECH_s02,0,97,3.2333333333333334,0.01031312346458435,-0.5977015882570255
TOKYOTECH_s02,0,98,3.2666666666666666,-0.05847633257508278,-0.6790709604220319
TOKYOTECH_s02,0,99,3.3,-0.05606161430478096,-0.7985110513556323
TOKYOTECH_s02,0,100,3.3333333333333335,-0.11487984657287598,-0.9216047459592381
TOKYOTECH_s02,0,101,3.3666666666666667,-0.2421151101589203,-1.0066457494438859
TOKYOTECH_s02,0,102,3.4,-0.38183242082595825,-1.0135203533215171
TOKYOTECH_s02,0,103,3.433333333333333,-0.49857988953590393,-0.9143509102104885
TOKYOTECH_s02,0,104,3.466666666666667,-0.5867231488227844,-0.7023690437132186
TOKYOTECH_s02,0,105,3.5,-0.6614352464675903,-0.39475376858871103
TOKYOTECH_s02,0,106,3.533333333333333,-0.7411930561065674,-0.02714234639204646
TOKYOTECH_s02,0,107,3.566666666666667,-0.7581921815872192,0.3580623925017892
TOKYOTECH_s02,0,108,3.6,-0.7134778499603271,0.7230270883623813
TOKYOTECH_s02,0,109,3.6333333333333333,-0.787517249584198,1.039054028377802
TOKYOTECH_s02,0,110,3.6666666666666665,-0.8765374422073364,1.2840669467918908
TOKYOTECH_s02,0,111,3.7,-1.0204715728759766,1.4386540618783281
TOKYOTECH_s02,0,112,3.7333333333333334,-1.0852124691009521,1.4861051262929603
TOKYOTECH_s02,0,113,3.7666666666666666,-1.018020749092102,1.4171526617868349
TOKYOTECH_s02,0,114,3.8,-0.6239170432090759,1.235947535601339
TOKYOTECH_s02,0,115,3.8333333333333335,0.6467778086662292,0.9631721716217602
TOKYOTECH_s02,0,116,3.8666666666666667,1.3717581033706665,0.6348196435749668
TOKYOTECH_s02,0,117,3.9,1.3165799379348755,0.29756370105393953
TOKYOTECH_s02,0,118,3.933333333333333,1.137554407119751,0.0013761886377084741
TOKYOTECH_s02,0,119,3.966666666666667,1.1280757188796997,-0.21059451426978587
TOKYOTECH_s02,0,120,4.0,1.1928526163101196,-0.3132585048681114
TOKYOTECH_s02,0,121,4.033333333333333,1.086316704750061,-0.30800003268109283
TOKYOTECH_s02,0,122,4.066666666666666,0.7803561687469482,-0.22417299925176953
TOKYOTECH_s02,0,123,4.1,0.6315206289291382,-0.11212893109778857
TOKYOTECH_s02,0,124,4.133333333333334,0.6307877898216248,-0.030019397566629698
TOKYOTECH_s02,0,125,4.166666666666667,0.5456238985061646,-0.029066953762305253
TOKYOTECH_s02,0,126,4.2,0.4094385504722595,-0.14153472347047272
TOKYOTECH_s02,0,127,4.233333333333333,0.27302494645118713,-0.37336417242845
TOKYOTECH_s02,0,128,4.266666666666667,0.11240407824516296,-0.7015475077285036
TOKYOTECH_s02,0,129,4.3,-0.056494101881980896,-1.0759396000332164
TOKYOTECH_s02,0,130,4.333333333333333,-0.15062008798122406,-1.4261120354371892
TOKYOTECH_s02,0,131,4.366666666666666,-0.18244391679763794,-1.6743844453710117
TOKYOTECH_s02,0,132,4.4,-0.2172711342573166,-1.75466388216579
TOKYOTECH_s02,0,133,4.433333333333334,-0.2830452024936676,-1.6328216579270003
TOKYOTECH_s02,0,134,4.466666666666667,-0.42200565338134766,-1.3200640278744806
TOKYOTECH_s02,0,135,4.5,-0.5518718957901001,-0.8705698669550197
TOKYOTECH_s02,0,136,4.533333333333333,-0.7106667160987854,-0.3612694118761506
TOKYOTECH_s02,0,137,4.566666666666666,-0.8057297468185425,0.1377793085990323
TOKYOTECH_s02,0,138,4.6,-0.8537838459014893,0.5862308769775831
TOKYOTECH_s02,0,139,4.633333333333334,-0.884406328201294,0.9761344221406286
TOKYOTECH_s02,0,140,4.666666666666667,-1.0035805702209473,1.3150824272192412
TOKYOTECH_s02,0,141,4.7,-1.1199796199798584,1.6039435580821284
TOKYOTECH_s02,0,142,4.733333333333333,-1.0875670909881592,1.824765825383228
TOKYOTECH_s02,0,143,4.766666666666667,-1.152740478515625,1.9450462084539777
TOKYOTECH_s02,0,144,4.8,-0.9122776985168457,1.9330018712640482
TOKYOTECH_s02,0,145,4.833333333333333,0.21194817125797272,1.7730082048880855
TOKYOTECH_s02,0,146,4.866666666666666,1.213984489440918,1.4737040099461478
TOKYOTECH_s02,0,147,4.9,1.2397774457931519,1.0677379747107203
TOKYOTECH_s02,0,148,4.933333333333334,0.9690886735916138,0.6052340276037539
TOKYOTECH_s02,0,149,4.966666666666667,0.8139820694923401,0.1430596335625203
TOKYOTECH_s02,0,150,5.0,0.8409163951873779,-0.26793521102797496
TOKYOTECH_s02,0,151,5.033333333333333,0.8188955783843994,-0.5943959178416617
