recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.058840750651121244
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.301694862813321
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.5085177030594923
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.6534144459023907
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.7212456592958507
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.7137180178304461
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.6497412175014945
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.5555437857096102
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.44910316839138437
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.33031543281151426
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.18422430430818265
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.005511261040706889
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.24218465256245852
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.5090004593023906
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.7716442080055989
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.9868164682923397
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-1.1118144839211535
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-1.112829444556107
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.9724886136371897
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.6972022901039873
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.3217497328319583
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.09416457865467913
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.480842622574103
