recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,0.06997309633682472
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.26170944472899504
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.3808859139286686
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.3752402682636285
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.22632122804250196
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-0.04340578209464115
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-0.37467112439283706
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.6876051502279018
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.905780307004532
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.979356461492339
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.8982489685275922
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.6905698821825943
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.40842370188786653
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.10871880039583354
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.16215213529574588
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.37462470053775127
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.5143053162843333
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.5772727050597619
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.5661504629973598
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.48740623381418
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.34883635421372705
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.15736612366017091
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,-0.08076539466186385
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.35552965740244696
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.6457714809378505
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.9141859137434775
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-1.1102626434112965
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-1.1828378717335106
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-1.0973999145301212
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.8491207137469947
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.46448765219925003
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,0.008439352631287745
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,0.5135625565400056
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,0.9952544977380928
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,1.4000414229297273
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,1.6772482347754767
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,1.7846064003248585
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,1.6989414855151301
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,1.4262273886654415
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,1.0043077581893607
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,0.4960852442674769
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,-0.02364048098093541
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,-0.4828133254031578
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,-0.8247272650248058
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,-1.016700106023579
TOKYOTECH_s09,0,45,1.5,1.5361217260360718,-1.053678147488217
TOKYOTECH_s09,0,46,1.5333333333333334,1.1669434309005737,-0.9560172680523046
TOKYOTECH_s09,0,47,1.5666666666666667,0.655972957611084,-0.7618626882997158
TOKYOTECH_s09,0,48,1.6,0.33261772990226746,-0.5167364072797529
TOKYOTECH_s09,0,49,1.6333333333333333,0.26553601026535034,-0.2641521182017475
TOKYOTECH_s09,0,50,1.6666666666666667,0.09022841602563858,-0.0397423610990629
TOKYOTECH_s09,0,51,1.7,-0.3357328772544861,0.13114192920364307
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6599781513214111,0.23392757689601062
TOKYOTECH_s09,0,53,1.7666666666666666,-0.6872634887695312,0.2648956870966575
TOKYOTECH_s09,0,54,1.8,-0.7240338325500488,0.23118305002792253
TOKYOTECH_s09,0,55,1.8333333333333333,-0.9357048869132996,0.14973200529016362
TOKYOTECH_s09,0,56,1.8666666666666667,-0.9588452577590942,0.04369223922840504
TOKYOTECH_s09,0,57,1.9,-0.9658637046813965,-0.06410537559567539
TOKYOTECH_s09,0,58,1.9333333333333333,-0.6962907910346985,-0.158502062179597
TOKYOTECH_s09,0,59,1.9666666666666666,-0.02506669983267784,-0.23617687641898416
TOKYOTECH_s09,0,60,2.0,0.6088530421257019,-0.30335252583851724
TOKYOTECH_s09,0,61,2.033333333333333,1.0765687227249146,-0.3677613870889362
TOKYOTECH_s09,0,62,2.066666666666667,1.1550172567367554,-0.43054596701898407
TOKYOTECH_s09,0,63,2.1,1.0116485357284546,-0.48430325821676495
TOKYOTECH_s09,0,64,2.1333333333333333,0.6445299386978149,-0.5174929370226676
TOKYOTECH_s09,0,65,2.1666666666666665,-0.050266847014427185,-0.5191964685804292
TOKYOTECH_s09,0,66,2.2,-0.3580086827278137,-0.4787262634029689
TOKYOTECH_s09,0,67,2.2333333333333334,-0.2996236979961395,-0.381507796933734
TOKYOTECH_s09,0,68,2.2666666666666666,-0.4480782449245453,-0.20954918177677034
TOKYOTECH_s09,0,69,2.3,-0.6013643145561218,0.047117515872414924
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5592284202575684,0.3736348886290234
TOKYOTECH_s09,0,71,2.3666666666666667,-0.5898703932762146,0.7226943091378791
TOKYOTECH_s09,0,72,2.4,-0.7861314415931702,1.0251355105263606
TOKYOTECH_s09,0,73,2.433333333333333,-0.9065378308296204,1.2139600137953832
TOKYOTECH_s09,0,74,2.466666666666667,-0.990580677986145,1.247650383799656
TOKYOTECH_s09,0,75,2.5,-1.1095120906829834,1.1205819353320665
TOKYOTECH_s09,0,76,2.533333333333333,-1.0563147068023682,0.8590036169945953
TOKYOTECH_s09,0,77,2.566666666666667,-0.4478493630886078,0.5099902891601452
TOKYOTECH_s09,0,78,2.6,0.5048738121986389,0.13016085777728836
TOKYOTECH_s09,0,79,2.6333333333333333,1.1960088014602661,-0.22451268381645387
TOKYOTECH_s09,0,80,2.6666666666666665,1.5190843343734741,-0.5087422817037701
TOKYOTECH_s09,0,81,2.7,1.5371135473251343,-0.6966433136927872
TOKYOTECH_s09,0,82,2.7333333333333334,1.345200777053833,-0.7851438456086705
TOKYOTECH_s09,0,83,2.7666666666666666,0.8693986535072327,-0.7887442844410015
TOKYOTECH_s09,0,84,2.8,0.38311973214149475,-0.7274997212016401
TOKYOTECH_s09,0,85,2.8333333333333335,0.19537736475467682,-0.6153795702983178
TOKYOTECH_s09,0,86,2.8666666666666667,0.12674447894096375,-0.45645825268680085
TOKYOTECH_s09,0,87,2.9,0.00023516180226579309,-0.25138508889294003
TOKYOTECH_s09,0,88,2.933333333333333,-0.14638850092887878,-0.009541914684967926
TOKYOTECH_s09,0,89,2.966666666666667,-0.10099771618843079,0.24237701954461977
TOKYOTECH_s09,0,90,3.0,-0.13990409672260284,0.46341524172580806
TOKYOTECH_s09,0,91,3.033333333333333,-0.26305678486824036,0.6131499251033925
TOKYOTECH_s09,0,92,3.066666666666667,-0.41229963302612305,0.6681534684706282
TOKYOTECH_s09,0,93,3.1,-0.4693877398967743,0.6278881896115105
TOKYOTECH_s09,0,94,3.1333333333333333,-0.45723268389701843,0.5078935143065402
TOKYOTECH_s09,0,95,3.1666666666666665,-0.24645164608955383,0.328985259065662
