recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,0.05888617608170272
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,0.6823781291366628
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,1.1986006884040257
BH_s17_high,0,3,0.1,-0.1211191788315773,1.52454741460091
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,1.6225107715905218
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,1.505757280288697
BH_s17_high,0,6,0.2,0.0916360467672348,1.2240711765190793
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,0.8443755227860841
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,0.4342140332844807
BH_s17_high,0,9,0.3,-0.5201631784439087,0.046860213614494536
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,-0.28740091443073884
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,-0.5542822538244918
BH_s17_high,0,12,0.4,-1.0253288745880127,-0.7397611999946208
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,-0.8271746236969362
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,-0.8089210876646259
BH_s17_high,0,15,0.5,-0.941006600856781,-0.6943455335600357
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,-0.5076867268128291
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,-0.28389221812357884
BH_s17_high,0,18,0.6,-0.5725841522216797,-0.06310854100793398
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,0.12241606585098737
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,0.2624309701804132
BH_s17_high,0,21,0.7,2.224367380142212,0.3658839034222663
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,0.4433773543642055
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,0.4965399930367467
BH_s17_high,0,24,0.8,1.2607659101486206,0.5196822518621166
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,0.5015986365657619
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,0.4266437849488618
BH_s17_high,0,27,0.9,0.31788045167922974,0.28567274111493224
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,0.0919172321786214
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,-0.11759357817178989
BH_s17_high,0,30,1.0,0.3926126956939697,-0.29798498215922414
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,-0.4154218260380239
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-0.4583078441549851
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.4365684967919746
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,-0.3708522489001448
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,-0.27899148321657585
BH_s17_high,0,36,1.2,-0.7596408128738403,-0.16861643424134254
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,-0.04411213544464727
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,0.0798410376484234
BH_s17_high,0,39,1.3,-0.8616073727607727,0.17964651987484317
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,0.23791428508392176
BH_s17_high,0,41,1.3666666666666667,-0.9650442600250244,0.2488157523768587
BH_s17_high,0,42,1.4,-0.7850834131240845,0.21112317292021177
BH_s17_high,0,43,1.4333333333333333,-0.10507041215896606,0.12792893511601522
BH_s17_high,0,44,1.4666666666666666,0.975647509098053,0.014388690312603583
BH_s17_high,0,45,1.5,1.9155923128128052,-0.10325653053774064
BH_s17_high,0,46,1.5333333333333334,2.12725830078125,-0.1992415364414993
BH_s17_high,0,47,1.5666666666666667,1.7137012481689453,-0.256740967467092
BH_s17_high,0,48,1.6,1.0469869375228882,-0.26923310556799873
BH_s17_high,0,49,1.6333333333333333,0.4862036108970642,-0.24134387838809052
BH_s17_high,0,50,1.6666666666666667,0.13229411840438843,-0.18846177642253292
BH_s17_high,0,51,1.7,0.038447242230176926,-0.12732711804114993
BH_s17_high,0,52,1.7333333333333334,0.12155510485172272,-0.06306051819802957
BH_s17_high,0,53,1.7666666666666666,0.22646236419677734,0.009969390512667854
BH_s17_high,0,54,1.8,0.17103531956672668,0.0944894600996465
BH_s17_high,0,55,1.8333333333333333,-0.040249552577733994,0.18308167847260773
BH_s17_high,0,56,1.8666666666666667,-0.2996096909046173,0.2622619220854755
BH_s17_high,0,57,1.9,-0.5917641520500183,0.3172374473040163
BH_s17_high,0,58,1.9333333333333333,-0.80157870054245,0.3347494817007261
BH_s17_high,0,59,1.9666666666666666,-1.0113931894302368,0.310076452505065
BH_s17_high,0,60,2.0,-1.1680189371109009,0.2541434225655933
BH_s17_high,0,61,2.033333333333333,-1.307958722114563,0.1875385594434628
BH_s17_high,0,62,2.066666666666667,-1.3976504802703857,0.12525216629127361
BH_s17_high,0,63,2.1,-1.464584469795227,0.07200730045085209
BH_s17_high,0,64,2.1333333333333333,-1.557217001914978,0.029338137837563845
BH_s17_high,0,65,2.1666666666666665,-1.6212102174758911,-0.003284763754899461
BH_s17_high,0,66,2.2,-1.6355923414230347,-0.0342142381421386
BH_s17_high,0,67,2.2333333333333334,-1.1673108339309692,-0.0761861917347322
BH_s17_high,0,68,2.2666666666666666,-0.11037451773881912,-0.1337948095230105
