recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_medium,0,0,0.0,1.252729058265686,0.13110772091567627
BH_s21_medium,0,1,0.03333333333333333,1.252729058265686,0.35681147757973986
BH_s21_medium,0,2,0.06666666666666667,1.2066174745559692,0.5390698927337391
BH_s21_medium,0,3,0.1,1.0083955526351929,0.6472969607169207
BH_s21_medium,0,4,0.13333333333333333,0.8032857179641724,0.6668385291491675
BH_s21_medium,0,5,0.16666666666666666,0.6697349548339844,0.6011407358434253
BH_s21_medium,0,6,0.2,0.6167355179786682,0.46775971265049676
BH_s21_medium,0,7,0.23333333333333334,0.6167355179786682,0.2918833636494482
BH_s21_medium,0,8,0.26666666666666666,0.512840747833252,0.09991387687125745
BH_s21_medium,0,9,0.3,0.30773088335990906,-0.08597711578236256
BH_s21_medium,0,10,0.3333333333333333,0.04962155222892761,-0.2514999787471895
BH_s21_medium,0,11,0.36666666666666664,-0.15548832714557648,-0.3913800811150795
BH_s21_medium,0,12,0.4,-0.36059820652008057,-0.5078417359005848
BH_s21_medium,0,13,0.43333333333333335,-0.5044808387756348,-0.606907012025622
BH_s21_medium,0,14,0.4666666666666667,-0.6070358157157898,-0.6938070747025993
BH_s21_medium,0,15,0.5,-0.7095907330513,-0.7694065453099892
BH_s21_medium,0,16,0.5333333333333333,-0.8121457099914551,-0.8286124241596938
BH_s21_medium,0,17,0.5666666666666667,-0.9147006273269653,-0.8606776256427009
BH_s21_medium,0,18,0.6,-1.0172555446624756,-0.8512023892983898
BH_s21_medium,0,19,0.6333333333333333,-1.0792471170425415,-0.7855866493545155
BH_s21_medium,0,20,0.6666666666666666,-1.1693660020828247,-0.6531905782387021
BH_s21_medium,0,21,0.7,-1.218921422958374,-0.45104145735430207
BH_s21_medium,0,22,0.7333333333333333,-1.2912449836730957,-0.18615534814890106
BH_s21_medium,0,23,0.7666666666666667,-1.1310957670211792,0.12410589752446173
BH_s21_medium,0,24,0.8,-0.5448466539382935,0.45389916563607274
BH_s21_medium,0,25,0.8333333333333334,0.26583632826805115,0.7728609695505193
BH_s21_medium,0,26,0.8666666666666667,0.9310993552207947,1.050946222331142
BH_s21_medium,0,27,0.9,1.1337186098098755,1.2620538523040605
BH_s21_medium,0,28,0.9333333333333333,1.0311635732650757,1.3861789600017702
BH_s21_medium,0,29,0.9666666666666667,0.9347322583198547,1.4115865054492023
BH_s21_medium,0,30,1.0,0.9347322583198547,1.3369983624417041
BH_s21_medium,0,31,1.0333333333333334,0.8824971914291382,1.1721905446832863
BH_s21_medium,0,32,1.0666666666666667,0.7311511039733887,0.936102074223184
BH_s21_medium,0,33,1.1,0.5790407061576843,0.6525326701699485
BH_s21_medium,0,34,1.1333333333333333,0.5637360215187073,0.34503291677913883
BH_s21_medium,0,35,1.1666666666666667,0.5252768993377686,0.03379473615209545
BH_s21_medium,0,36,1.2,0.4757213890552521,-0.2649753217056689
BH_s21_medium,0,37,1.2333333333333334,0.2885957658290863,-0.5390606177241888
BH_s21_medium,0,38,1.2666666666666666,0.08348589390516281,-0.7802404242636357
BH_s21_medium,0,39,1.3,-0.12162398546934128,-0.9834940502877161
BH_s21_medium,0,40,1.3333333333333333,-0.3054945766925812,-1.1453335289475453
BH_s21_medium,0,41,1.3666666666666667,-0.42584481835365295,-1.2620060194440863
