recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,-0.11858883688564448
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.19255831275145524
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.4491592951195664
BH_s06_low,0,3,0.1,-1.2351961135864258,0.5996245020332864
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,0.6112182333702719
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,0.4818495119716159
BH_s06_low,0,6,0.2,-1.6242271661758423,0.24588418344796012
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,-0.037484027651938714
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,-0.30781680244510945
BH_s06_low,0,9,0.3,-0.503659188747406,-0.5177722379897066
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,-0.6333508348079483
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,-0.63245098578834
BH_s06_low,0,12,0.4,1.5047545433044434,-0.5088217923239869
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,-0.28093129389665616
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,0.003425146091131922
BH_s06_low,0,15,0.5,0.19370028376579285,0.28204588913937667
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,0.505743236310435
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,0.6505247531166483
BH_s06_low,0,18,0.6,-0.11330097168684006,0.7092458750650575
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,0.681057909235801
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,0.5692194285666132
BH_s06_low,0,21,0.7,-0.2964400351047516,0.3871352137718957
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,0.16495879825911014
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.05619856280802532
BH_s06_low,0,24,0.8,-1.0745022296905518,-0.24135328962653493
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,-0.3749602043684446
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,-0.46232438844168805
BH_s06_low,0,27,0.9,-1.4159886837005615,-0.5199659307284665
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,-0.5607778972484906
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,-0.5833813439431592
BH_s06_low,0,30,1.0,-0.10422289371490479,-0.5721012638413231
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,-0.5094310232293767
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,-0.39211880602380317
BH_s06_low,0,33,1.1,1.5060815811157227,-0.23357497708297079
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,-0.05246754872077931
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,0.13554731697899547
BH_s06_low,0,36,1.2,0.08187813311815262,0.31721762935755454
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,0.47916323040066977
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,0.6070124953802223
BH_s06_low,0,39,1.3,-0.17992497980594635,0.685395391192432
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,0.6988378376615363
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,0.6344699383100557
BH_s06_low,0,42,1.4,-0.429688036441803,0.4867092911491909
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,0.26314388253675736
BH_s06_low,0,44,1.4666666666666666,-0.9982872605323792,-0.01124965805189025
BH_s06_low,0,45,1.5,-1.2184631824493408,-0.29586901144541145
BH_s06_low,0,46,1.5333333333333334,-1.3837473392486572,-0.5424720229056814
BH_s06_low,0,47,1.5666666666666667,-1.4778172969818115,-0.7054107349062044
BH_s06_low,0,48,1.6,-1.5790290832519531,-0.7519137352962177
BH_s06_low,0,49,1.6333333333333333,-1.3879338502883911,-0.6722225070267136
BH_s06_low,0,50,1.6666666666666667,-0.5210075974464417,-0.48545392105701285
BH_s06_low,0,51,1.7,0.6460856795310974,-0.23398932630435187
BH_s06_low,0,52,1.7333333333333334,1.6090244054794312,0.03240248815652046
BH_s06_low,0,53,1.7666666666666666,1.797574520111084,0.27320827687160787
BH_s06_low,0,54,1.8,1.3838542699813843,0.4655330593383225
BH_s06_low,0,55,1.8333333333333333,0.8090299367904663,0.5977672406136753
BH_s06_low,0,56,1.8666666666666667,0.41999882459640503,0.6558120597916242
BH_s06_low,0,57,1.9,0.16054216027259827,0.6207427916941662
BH_s06_low,0,58,1.9333333333333333,0.01994703896343708,0.4820255840350958
BH_s06_low,0,59,1.9666666666666666,-0.046676963567733765,0.25440825220988317
BH_s06_low,0,60,2.0,0.005560555960983038,-0.015449328205682913
BH_s06_low,0,61,2.033333333333333,-0.028719507157802582,-0.26484780055863943
BH_s06_low,0,62,2.066666666666667,-0.20349210500717163,-0.4449231002931053
BH_s06_low,0,63,2.1,-0.46284618973731995,-0.5373111745851943
BH_s06_low,0,64,2.1333333333333333,-0.7222002148628235,-0.5494819559333954
BH_s06_low,0,65,2.1666666666666665,-0.9815543293952942,-0.5015729146980747
BH_s06_low,0,66,2.2,-1.143472671508789,-0.4151147900572555
BH_s06_low,0,67,2.2333333333333334,-1.2731497287750244,-0.3088419411032961
BH_s06_low,0,68,2.2666666666666666,-1.3362027406692505,-0.19981350707873863
BH_s06_low,0,69,2.3,-1.4457809925079346,-0.10191157288757045
BH_s06_low,0,70,2.3333333333333335,-1.2298941612243652,-0.020579381984962695
BH_s06_low,0,71,2.3666666666666667,-0.4093906283378601,0.05009827892395384
BH_s06_low,0,72,2.4,0.7706594467163086,0.1236783842464038
BH_s06_low,0,73,2.433333333333333,1.769615650177002,0.20981152537678432
BH_s06_low,0,74,2.466666666666667,1.947555422782898,0.30190477358333173
BH_s06_low,0,75,2.5,1.492310643196106,0.37754106901592105
BH_s06_low,0,76,2.533333333333333,0.9722753763198853,0.4128382274458397
BH_s06_low,0,77,2.566666666666667,0.5783462524414062,0.39915237571708156
BH_s06_low,0,78,2.6,0.29848307371139526,0.3502920340577172
BH_s06_low,0,79,2.6333333333333333,0.1021820455789566,0.2912399515220878
BH_s06_low,0,80,2.6666666666666665,0.08657104521989822,0.23696091249144888
BH_s06_low,0,81,2.7,0.08657104521989822,0.1851861792821869
BH_s06_low,0,82,2.7333333333333334,0.04627096652984619,0.12707546924047033
BH_s06_low,0,83,2.7666666666666666,-0.016782062128186226,0.058743531455209205
BH_s06_low,0,84,2.8,-0.2462412267923355,-0.015789830307205432
BH_s06_low,0,85,2.8333333333333335,-0.5055952668190002,-0.08955703617094023
BH_s06_low,0,86,2.8666666666666667,-0.764949381351471,-0.15931853386924447
BH_s06_low,0,87,2.9,-0.9352341890335083,-0.22405944215525542
BH_s06_low,0,88,2.933333333333333,-1.0649112462997437,-0.27757873922510995
BH_s06_low,0,89,2.966666666666667,-1.1279642581939697,-0.3089345935066801
BH_s06_low,0,90,3.0,-1.1910172700881958,-0.31170547328503606
BH_s06_low,0,91,3.033333333333333,-1.3125330209732056,-0.2898812783305569
BH_s06_low,0,92,3.066666666666667,-1.1563334465026855,-0.25506396930989034
BH_s06_low,0,93,3.1,-0.30399879813194275,-0.2179895912607728
BH_s06_low,0,94,3.1333333333333333,0.9912392497062683,-0.1808939997059953
BH_s06_low,0,95,3.1666666666666665,2.1090569496154785,-0.13902230730667955
BH_s06_low,0,96,3.2,2.4184112548828125,-0.08980952979548132
BH_s06_low,0,97,3.2333333333333334,2.005101442337036,-0.038893752692275456
BH_s06_low,0,98,3.2666666666666666,1.4863932132720947,0.001846164090955828
BH_s06_low,0,99,3.3,1.0139025449752808,0.021725012939037742
BH_s06_low,0,100,3.3333333333333335,0.6914954781532288,0.019200136179864574
BH_s06_low,0,101,3.3666666666666667,0.4472395181655884,0.004185969714303085
BH_s06_low,0,102,3.4,0.3530670702457428,-0.006412004628592238
BH_s06_low,0,103,3.433333333333333,0.2864430546760559,0.004165820028655837
BH_s06_low,0,104,3.466666666666667,0.2580804228782654,0.046586180250584815
BH_s06_low,0,105,3.5,0.10361173003911972,0.12335617957219272
BH_s06_low,0,106,3.533333333333333,-0.11033901572227478,0.2299217953708333
BH_s06_low,0,107,3.566666666666667,-0.4150964021682739,0.35515311999188515
BH_s06_low,0,108,3.6,-0.7410744428634644,0.48094485867298886
BH_s06_low,0,109,3.6333333333333333,-0.9338045120239258,0.5842375163078498
