recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.6788252592086792,0.07218044557880607
BH_s10_medium,0,1,0.03333333333333333,1.521498203277588,0.29483377359758706
BH_s10_medium,0,2,0.06666666666666667,1.7884798049926758,0.5066703661085112
BH_s10_medium,0,3,0.1,1.687450885772705,0.6965493233148123
BH_s10_medium,0,4,0.13333333333333333,1.479067087173462,0.8493549849347256
BH_s10_medium,0,5,0.16666666666666666,1.1166799068450928,0.9471483026123441
BH_s10_medium,0,6,0.2,0.7486695051193237,0.9719804740065494
BH_s10_medium,0,7,0.23333333333333334,0.4767676293849945,0.9100182221608142
BH_s10_medium,0,8,0.26666666666666666,0.3136264681816101,0.7561486380066161
BH_s10_medium,0,9,0.3,0.10875719785690308,0.5178218839910014
BH_s10_medium,0,10,0.3333333333333333,-0.10173530131578445,0.21657219110023465
BH_s10_medium,0,11,0.36666666666666664,-0.4104450047016144,-0.11434606645425653
BH_s10_medium,0,12,0.4,-0.6816440224647522,-0.4358880252353951
BH_s10_medium,0,13,0.43333333333333335,-0.8921365141868591,-0.7105166319746431
BH_s10_medium,0,14,0.4666666666666667,-1.0594950914382935,-0.9086313382525665
BH_s10_medium,0,15,0.5,-1.1647413969039917,-1.0122440520840932
BH_s10_medium,0,16,0.5333333333333333,-1.2699875831604004,-1.015670907236063
BH_s10_medium,0,17,0.5666666666666667,-1.3752338886260986,-0.9245729184152354
BH_s10_medium,0,18,0.6,-1.1729193925857544,-0.7538007122650985
BH_s10_medium,0,19,0.6333333333333333,-0.39491358399391174,-0.5235314268338188
BH_s10_medium,0,20,0.6666666666666666,0.5523026585578918,-0.254704482373004
BH_s10_medium,0,21,0.7,1.3319034576416016,0.03385858925795772
BH_s10_medium,0,22,0.7333333333333333,1.5264184474945068,0.32568067700311454
BH_s10_medium,0,23,0.7666666666666667,1.3468537330627441,0.6048415120943047
BH_s10_medium,0,24,0.8,1.064151406288147,0.853541211935921
BH_s10_medium,0,25,0.8333333333333334,0.6961410045623779,1.0507729242739074
BH_s10_medium,0,26,0.8666666666666667,0.36282971501350403,1.1730970722375926
BH_s10_medium,0,27,0.9,0.1680579036474228,1.1975137132059719
BH_s10_medium,0,28,0.9333333333333333,0.06281165778636932,1.1063038005063808
BH_s10_medium,0,29,0.9666666666666667,-0.07502496987581253,0.8935002590921378
BH_s10_medium,0,30,1.0,-0.3384920358657837,0.570610148802755
BH_s10_medium,0,31,1.0333333333333334,-0.6331436634063721,0.1676291731239534
BH_s10_medium,0,32,1.0666666666666667,-0.8654261827468872,-0.2714802593560117
BH_s10_medium,0,33,1.1,-1.0461399555206299,-0.6963415478931947
BH_s10_medium,0,34,1.1333333333333333,-1.1513861417770386,-1.0582351517405022
BH_s10_medium,0,35,1.1666666666666667,-1.2566324472427368,-1.3166524726128381
BH_s10_medium,0,36,1.2,-1.334208607673645,-1.4436565875389098
BH_s10_medium,0,37,1.2333333333333334,-1.2003326416015625,-1.426662137086766
BH_s10_medium,0,38,1.2666666666666666,-0.5680845975875854,-1.2698178340998683
BH_s10_medium,0,39,1.3,0.35171839594841003,-0.9935687263867183
BH_s10_medium,0,40,1.3333333333333333,1.1987979412078857,-0.6316640367462637
BH_s10_medium,0,41,1.3666666666666667,1.5264184474945068,-0.22483193485248038
BH_s10_medium,0,42,1.4,1.479513168334961,0.18714186048898332
BH_s10_medium,0,43,1.4333333333333333,1.2160460948944092,0.570954047541656
BH_s10_medium,0,44,1.4666666666666666,0.9084854125976562,0.9011934314314962
BH_s10_medium,0,45,1.5,0.5618188977241516,1.1584335917739537
BH_s10_medium,0,46,1.5333333333333334,0.31969577074050903,1.3260162881022324
BH_s10_medium,0,47,1.5666666666666667,0.18211597204208374,1.3881996309168025
BH_s10_medium,0,48,1.6,0.0238951463252306,1.3314256432220415
BH_s10_medium,0,49,1.6333333333333333,-0.17139029502868652,1.1490829867984285
BH_s10_medium,0,50,1.6666666666666667,-0.46929964423179626,0.8477126587073129
BH_s10_medium,0,51,1.7,-0.7327666878700256,0.45061621964924475
BH_s10_medium,0,52,1.7333333333333334,-0.9432592391967773,-0.0032201034502212416
BH_s10_medium,0,53,1.7666666666666666,-1.0850564241409302,-0.4645318018295256
BH_s10_medium,0,54,1.8,-1.1903027296066284,-0.8816971977579717
BH_s10_medium,0,55,1.8333333333333333,-1.295548915863037,-1.2082581006497568
BH_s10_medium,0,56,1.8666666666666667,-1.334208607673645,-1.4085135090539114
BH_s10_medium,0,57,1.9,-1.163714051246643,-1.4612121774415519
BH_s10_medium,0,58,1.9333333333333333,-0.4175281822681427,-1.361623585229553
BH_s10_medium,0,59,1.9666666666666666,0.5819597244262695,-1.1222702380107177
BH_s10_medium,0,60,2.0,1.5274457931518555,-0.771800734603357
BH_s10_medium,0,61,2.033333333333333,1.90733802318573,-0.3508207035307086
BH_s10_medium,0,62,2.066666666666667,1.8878459930419922,0.09476738958225764
BH_s10_medium,0,63,2.1,1.720933437347412,0.5206219879605204
BH_s10_medium,0,64,2.1333333333333333,1.4414888620376587,0.8890886717876126
BH_s10_medium,0,65,2.1666666666666665,1.0734784603118896,1.1713592025392654
BH_s10_medium,0,66,2.2,0.6656593680381775,1.3469693666197784
BH_s10_medium,0,67,2.2333333333333334,0.45516687631607056,1.4023153639815957
BH_s10_medium,0,68,2.2666666666666666,0.23949722945690155,1.3300067787522678
BH_s10_medium,0,69,2.3,-0.01879270188510418,1.1305168906720302
BH_s10_medium,0,70,2.3333333333333335,-0.2860311269760132,0.8154375001746128
BH_s10_medium,0,71,2.3666666666666667,-0.5987014174461365,0.40964251125429557
BH_s10_medium,0,72,2.4,-0.8621684908866882,-0.0492715606570572
BH_s10_medium,0,73,2.433333333333333,-1.0196864604949951,-0.5144282069788224
BH_s10_medium,0,74,2.466666666666667,-1.1762446165084839,-0.9352982208322237
