recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.04703164711782053
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,0.1714836635327063
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,0.3557020656061776
BH_s03_low,0,3,0.1,0.9014244675636292,0.4757798000840039
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,0.5215387940417232
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,0.5025845488244928
BH_s03_low,0,6,0.2,0.31706634163856506,0.437999389019459
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,0.34445321420977143
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,0.23084927971680916
BH_s03_low,0,9,0.3,0.24905544519424438,0.10481052960647774
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,-0.01680055182052493
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,-0.11200112757051539
BH_s03_low,0,12,0.4,-0.11638255417346954,-0.1699562688349784
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.19637506726565895
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,-0.20240449353797055
BH_s03_low,0,15,0.5,-0.6168248653411865,-0.190390849224657
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-0.14878910780911217
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-0.0640664731037104
BH_s03_low,0,18,0.6,-0.8749984502792358,0.059131191921322004
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,0.19257971295402343
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,0.29853377862931785
BH_s03_low,0,21,0.7,-0.8614499568939209,0.3483283992708403
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,0.3335906654252817
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,0.26412499553147073
BH_s03_low,0,24,0.8,1.2729672193527222,0.15729171587273574
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,0.03296214179088304
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,-0.08506338747669584
BH_s03_low,0,27,0.9,1.179894208908081,-0.17352012681873283
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,-0.22089139701512056
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,-0.2342410265928742
BH_s03_low,0,30,1.0,0.7484803199768066,-0.23516592163436725
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,-0.24481707700385708
BH_s03_low,0,32,1.0666666666666667,0.6740431785583496,-0.2677172339336976
BH_s03_low,0,33,1.1,0.5721875429153442,-0.2914265628520184
BH_s03_low,0,34,1.1333333333333333,0.4177796244621277,-0.3012610613407352
BH_s03_low,0,35,1.1666666666666667,0.15712477266788483,-0.29170100101356716
BH_s03_low,0,36,1.2,-0.033484235405921936,-0.266032391392414
BH_s03_low,0,37,1.2333333333333334,-0.19037339091300964,-0.22789130808632913
BH_s03_low,0,38,1.2666666666666666,-0.34726253151893616,-0.17376757963579012
BH_s03_low,0,39,1.3,-0.4605068862438202,-0.09833479445338436
BH_s03_low,0,40,1.3333333333333333,-0.6009199619293213,-0.007120543590265484
BH_s03_low,0,41,1.3666666666666667,-0.6585596203804016,0.08476863292546187
BH_s03_low,0,42,1.4,-0.7092018127441406,0.1678697181761282
BH_s03_low,0,43,1.4333333333333333,-0.8129675388336182,0.2461838502142519
BH_s03_low,0,44,1.4666666666666666,-0.8665372729301453,0.32992221295748503
BH_s03_low,0,45,1.5,-0.9673754572868347,0.42133515183571174
BH_s03_low,0,46,1.5333333333333334,-0.9806742072105408,0.5053359492778108
BH_s03_low,0,47,1.5666666666666667,-0.5569005012512207,0.5570285152291056
BH_s03_low,0,48,1.6,0.25248250365257263,0.5601553933936648
BH_s03_low,0,49,1.6333333333333333,1.22664475440979,0.5140008482866988
BH_s03_low,0,50,1.6666666666666667,1.8777464628219604,0.42489745876343893
BH_s03_low,0,51,1.7,2.055253267288208,0.2980275521350828
BH_s03_low,0,52,1.7333333333333334,1.9717837572097778,0.1377339386604584
BH_s03_low,0,53,1.7666666666666666,1.8680180311203003,-0.04523331777960697
BH_s03_low,0,54,1.8,1.7388688325881958,-0.22749148304138414
BH_s03_low,0,55,1.8333333333333333,1.5844608545303345,-0.3798981482337873
BH_s03_low,0,56,1.8666666666666667,1.4504740238189697,-0.4838928059771701
BH_s03_low,0,57,1.9,1.3646482229232788,-0.538835997659152
BH_s03_low,0,58,1.9333333333333333,1.296066164970398,-0.5557811680695551
BH_s03_low,0,59,1.9666666666666666,1.1261996030807495,-0.5481663504339307
BH_s03_low,0,60,2.0,0.908172070980072,-0.5262976273044301
