recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.06718175902288706
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,0.012845657260407735
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,0.0014731795700737085
BH_s01_high,0,3,0.1,1.5689177513122559,0.06181212276813282
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,0.1930552162429666
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,0.3674167287022546
BH_s01_high,0,6,0.2,0.12131616473197937,0.5466623467013766
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,0.697208372185577
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,0.7964248222098533
BH_s01_high,0,9,0.3,-0.21683919429779053,0.8324717080809944
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,0.8006537384556807
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,0.6989749804639264
BH_s01_high,0,12,0.4,-0.6993730664253235,0.5257389157387808
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,0.28151179526381465
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,-0.02550813161539343
BH_s01_high,0,15,0.5,-1.2639758586883545,-0.37473201106303095
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,-0.7318160981082239
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-1.051589134836195
BH_s01_high,0,18,0.6,-0.8483532667160034,-1.285139698540992
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-1.3898336766540824
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-1.3399581687153037
BH_s01_high,0,21,0.7,1.6411069631576538,-1.13489301283108
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,-0.801490112297208
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,-0.38781148165118395
BH_s01_high,0,24,0.8,0.23684073984622955,0.049523091626897
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,0.45746878641815214
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,0.7943386556812176
BH_s01_high,0,27,0.9,-0.24647821485996246,1.033169796859448
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,1.1615351020419313
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,1.1791731608191085
BH_s01_high,0,30,1.0,-0.5580260753631592,1.0944998845374334
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,0.9205538637619
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,0.6726597096327585
BH_s01_high,0,33,1.1,-1.178090214729309,0.37127292247198457
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,0.04721069667068513
BH_s01_high,0,35,1.1666666666666667,-1.395443081855774,-0.259033439270624
BH_s01_high,0,36,1.2,-1.0945600271224976,-0.5055653647816845
BH_s01_high,0,37,1.2333333333333334,-0.2787342667579651,-0.6594489010150983
BH_s01_high,0,38,1.2666666666666666,0.7261138558387756,-0.7051085845809868
BH_s01_high,0,39,1.3,1.4663043022155762,-0.6490393120645708
BH_s01_high,0,40,1.3333333333333333,1.4445602893829346,-0.5188847308691372
BH_s01_high,0,41,1.3666666666666667,0.9501620531082153,-0.3551499474635519
BH_s01_high,0,42,1.4,0.3326059579849243,-0.19747522547657279
BH_s01_high,0,43,1.4333333333333333,-0.04532979428768158,-0.07083993572428858
BH_s01_high,0,44,1.4666666666666666,-0.265714168548584,0.02151616770378297
BH_s01_high,0,45,1.5,-0.3285471200942993,0.09181081300380708
BH_s01_high,0,46,1.5333333333333334,-0.3285471200942993,0.15193964066208873
BH_s01_high,0,47,1.5666666666666667,-0.41061607003211975,0.20163482060682192
BH_s01_high,0,48,1.6,-0.5048110485076904,0.22727459907663916
BH_s01_high,0,49,1.6333333333333333,-0.741661548614502,0.20973232150348795
BH_s01_high,0,50,1.6666666666666667,-0.9025061726570129,0.1366511703115117
BH_s01_high,0,51,1.7,-1.145419716835022,0.0126541753069756
BH_s01_high,0,52,1.7333333333333334,-1.381223440170288,-0.13792249082014554
BH_s01_high,0,53,1.7666666666666666,-1.477512001991272,-0.2788506600524859
BH_s01_high,0,54,1.8,-1.1219526529312134,-0.37703243520843893
BH_s01_high,0,55,1.8333333333333333,-0.26634645462036133,-0.41565927377313844
BH_s01_high,0,56,1.8666666666666667,0.7605074048042297,-0.39832355420123916
BH_s01_high,0,57,1.9,1.4883100986480713,-0.3404988582078432
BH_s01_high,0,58,1.9333333333333333,1.5307074785232544,-0.255066143540045
BH_s01_high,0,59,1.9666666666666666,1.1052052974700928,-0.1470563689807786
BH_s01_high,0,60,2.0,0.4618268311023712,-0.019054769537145178
BH_s01_high,0,61,2.033333333333333,0.03647742420434952,0.12521616575235434
