recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,0.07149876998434344
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,0.3345707267227821
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,0.5545157990663627
BH_s06_medium,0,3,0.1,-0.43684107065200806,0.69616628980761
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,0.7356083490768329
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,0.6644724197335051
BH_s06_medium,0,6,0.2,-0.6640719771385193,0.4909299572665302
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,0.23886890151788964
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,-0.05486018033901523
BH_s06_medium,0,9,0.3,-1.204541563987732,-0.3467450531586191
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,-0.5953418178536157
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,-0.7686543894755856
BH_s06_medium,0,12,0.4,-1.8400135040283203,-0.8484516669826413
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,-0.8320983225215628
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-0.7318668032720247
BH_s06_medium,0,15,0.5,-0.3354688584804535,-0.5710244077264398
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,-0.3773850226629466
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,-0.17638366768094282
BH_s06_medium,0,18,0.6,1.2667665481567383,0.014174016061167343
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,0.18581314553373934
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,0.33718144632413927
BH_s06_medium,0,21,0.7,0.0009440957801416516,0.46913640242443916
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,0.5797489804707779
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,0.662660411843188
BH_s06_medium,0,24,0.8,-0.3765043616294861,0.7091775598020779
BH_s06_medium,0,25,0.8333333333333334,-0.3765043616294861,0.7114069619319295
BH_s06_medium,0,26,0.8666666666666667,-0.4483962655067444,0.664624481238237
BH_s06_medium,0,27,0.9,-0.5600752234458923,0.5684148942811237
BH_s06_medium,0,28,0.9333333333333333,-0.7718991637229919,0.42671416344788604
BH_s06_medium,0,29,0.9666666666666667,-1.015806794166565,0.24738293459485178
BH_s06_medium,0,30,1.0,-1.2674390077590942,0.04184962767281814
BH_s06_medium,0,31,1.0333333333333334,-1.4792630672454834,-0.17489035462028563
BH_s06_medium,0,32,1.0666666666666667,-1.5781383514404297,-0.3840622536984509
BH_s06_medium,0,33,1.1,-1.2829310894012451,-0.5632276718515407
