recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,0.09414385229000687
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.3958185837098467
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.6695379630459656
BH_s08_medium,0,3,0.1,-0.1401287168264389,0.8906487099225846
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,1.0377148509687253
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,1.0959610132891364
BH_s08_medium,0,6,0.2,-0.2766464054584503,1.0599541094854632
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,0.9343374538931039
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,0.7325135402774776
BH_s08_medium,0,9,0.3,-0.6417561769485474,0.4742547901242749
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,0.1828740238088012
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.11785719061128544
BH_s08_medium,0,12,0.4,-0.8278467655181885,-0.40629777157431823
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-0.6638421239562352
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-0.8742436964030013
BH_s08_medium,0,15,0.5,0.4973933696746826,-1.0227002773598883
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-1.095696552878119
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-1.0819931032374648
BH_s08_medium,0,18,0.6,0.662196934223175,-0.9749580097391111
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,-0.7761420793302607
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,-0.4982926075342527
BH_s08_medium,0,21,0.7,-0.057067569345235825,-0.1647092368283007
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,0.19446409405792103
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,0.5449092981773839
BH_s08_medium,0,24,0.8,-0.05256093665957451,0.8494134954674862
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,1.0711662281731609
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,1.1797164150753465
BH_s08_medium,0,27,0.9,-0.408657431602478,1.1571167335576296
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,1.0023484421389175
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,0.7330234755741957
BH_s08_medium,0,30,1.0,-0.6617245078086853,0.3835341028717313
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.000822797192179571
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-0.37215919831097816
BH_s08_medium,0,33,1.1,-0.18193447589874268,-0.6873516952392126
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-0.9127802003110826
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-1.0267400042826123
BH_s08_medium,0,36,1.2,0.9416806697845459,-1.0203510505793294
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,-0.8979589349886185
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,-0.6767774259621312
BH_s08_medium,0,39,1.3,0.08714462071657181,-0.38435326171982376
BH_s08_medium,0,40,1.3333333333333333,-0.03709924966096878,-0.05389805557369009
BH_s08_medium,0,41,1.3666666666666667,-0.08861398696899414,0.28090059003225915
BH_s08_medium,0,42,1.4,-0.03709924966096878,0.5894797428314732
BH_s08_medium,0,43,1.4333333333333333,-0.03709924966096878,0.8442747456736222
BH_s08_medium,0,44,1.4666666666666666,-0.07403146475553513,1.0185918149197606
BH_s08_medium,0,45,1.5,-0.21098873019218445,1.0875454164277722
BH_s08_medium,0,46,1.5333333333333334,-0.3286007046699524,1.033381056506061
BH_s08_medium,0,47,1.5666666666666667,-0.4816426932811737,0.8523029083721754
BH_s08_medium,0,48,1.6,-0.5831699371337891,0.5592676051362278
BH_s08_medium,0,49,1.6333333333333333,-0.6331824660301208,0.18737754183935224
BH_s08_medium,0,50,1.6666666666666667,-0.7067908048629761,-0.2180424781236515
BH_s08_medium,0,51,1.7,-0.5760258436203003,-0.6071683960446327
BH_s08_medium,0,52,1.7333333333333334,-0.1185855120420456,-0.9327620180652323
BH_s08_medium,0,53,1.7666666666666666,0.4639778435230255,-1.155710178350913
BH_s08_medium,0,54,1.8,0.9339861869812012,-1.2489686132893747
BH_s08_medium,0,55,1.8333333333333333,1.0243022441864014,-1.2004938572157984
BH_s08_medium,0,56,1.8666666666666667,0.8008398413658142,-1.0152996661610034
BH_s08_medium,0,57,1.9,0.4773523807525635,-0.7161566778104826
BH_s08_medium,0,58,1.9333333333333333,0.18867187201976776,-0.341402257657806
BH_s08_medium,0,59,1.9666666666666666,1.6422063708887435e-05,0.062254684120272866
BH_s08_medium,0,60,2.0,-0.03709924966096878,0.44991699676821273
BH_s08_medium,0,61,2.033333333333333,-0.025704607367515564,0.7858488657657329
BH_s08_medium,0,62,2.066666666666667,-0.03709924966096878,1.0451034016030112
BH_s08_medium,0,63,2.1,-0.04548947140574455,1.2100972452547865
BH_s08_medium,0,64,2.1333333333333333,-0.1539047360420227,1.2658606050604877
BH_s08_medium,0,65,2.1666666666666665,-0.3000587224960327,1.1997300784831602
BH_s08_medium,0,66,2.2,-0.40158596634864807,1.0065098700895365
BH_s08_medium,0,67,2.2333333333333334,-0.5031132102012634,0.695081499275127
BH_s08_medium,0,68,2.2666666666666666,-0.6046404838562012,0.2922638827788253
BH_s08_medium,0,69,2.3,-0.6552760601043701,-0.15940754358141335
BH_s08_medium,0,70,2.3333333333333335,-0.6058865785598755,-0.6090713329027473
BH_s08_medium,0,71,2.3666666666666667,-0.209780752658844,-1.0051687562287415
BH_s08_medium,0,72,2.4,0.39062565565109253,-1.3010880509941765
BH_s08_medium,0,73,2.433333333333333,0.960036039352417,-1.459702448119828
BH_s08_medium,0,74,2.466666666666667,1.1396055221557617,-1.4578018739380068
BH_s08_medium,0,75,2.5,0.9609532952308655,-1.291015806859048
BH_s08_medium,0,76,2.533333333333333,0.6660078167915344,-0.977373876104486
BH_s08_medium,0,77,2.566666666666667,0.36142605543136597,-0.5555798257817077
BH_s08_medium,0,78,2.6,0.14573082327842712,-0.07762658251327455
BH_s08_medium,0,79,2.6333333333333333,0.030060626566410065,0.4008710563990806
BH_s08_medium,0,80,2.6666666666666665,0.048782866448163986,0.8293446977740586
BH_s08_medium,0,81,2.7,0.06593021750450134,1.167389062185428
BH_s08_medium,0,82,2.7333333333333334,0.014415483921766281,1.3860436636910758
BH_s08_medium,0,83,2.7666666666666666,-0.06695999950170517,1.467107179489584
BH_s08_medium,0,84,2.8,-0.19684579968452454,1.4026799956165872
BH_s08_medium,0,85,2.8333333333333335,-0.32152923941612244,1.1968033340819724
BH_s08_medium,0,86,2.8666666666666667,-0.4230565130710602,0.868103760103863
BH_s08_medium,0,87,2.9,-0.5245837569236755,0.44967877749864693
BH_s08_medium,0,88,2.933333333333333,-0.5745962858200073,-0.014736318552214469
BH_s08_medium,0,89,2.966666666666667,-0.6037613153457642,-0.47617539934175374
BH_s08_medium,0,90,3.0,-0.4233507513999939,-0.8859194486488332
BH_s08_medium,0,91,3.033333333333333,0.06995915621519089,-1.200450912026344
BH_s08_medium,0,92,3.066666666666667,0.662781834602356,-1.3857499249236982
BH_s08_medium,0,93,3.1,1.0595488548278809,-1.4210958445220754
BH_s08_medium,0,94,3.1333333333333333,1.0180373191833496,-1.302190473608922
BH_s08_medium,0,95,3.1666666666666665,0.7516338229179382,-1.042969493715784
