recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,0.010178118012845516,-0.03302134009510541
BH_s08_low,0,1,0.03333333333333333,-0.12887366116046906,0.2237949335197812
BH_s08_low,0,2,0.06666666666666667,-0.3590106964111328,0.44312259046083885
BH_s08_low,0,3,0.1,-0.6395381689071655,0.5950196253029976
BH_s08_low,0,4,0.13333333333333333,-0.8817945718765259,0.6679565758148898
BH_s08_low,0,5,0.16666666666666666,-1.0688128471374512,0.6701507173744008
BH_s08_low,0,6,0.2,-1.2558311223983765,0.6221291092432445
BH_s08_low,0,7,0.23333333333333334,-1.3018848896026611,0.5470996844936352
BH_s08_low,0,8,0.26666666666666666,-0.8164812922477722,0.464331907869038
BH_s08_low,0,9,0.3,0.15394623577594757,0.38813408914382685
BH_s08_low,0,10,0.3333333333333333,1.278479814529419,0.32966829706272655
BH_s08_low,0,11,0.36666666666666664,1.8755133152008057,0.2944555181755253
BH_s08_low,0,12,0.4,1.7385057210922241,0.27644964784644616
BH_s08_low,0,13,0.43333333333333335,1.1900813579559326,0.25741406456316496
BH_s08_low,0,14,0.4666666666666667,0.5495495200157166,0.21422206967284954
BH_s08_low,0,15,0.5,0.03492796793580055,0.1297526430498936
BH_s08_low,0,16,0.5333333333333333,-0.14290587604045868,0.0014775089248473504
BH_s08_low,0,17,0.5666666666666667,-0.1269608438014984,-0.15833376483879094
BH_s08_low,0,18,0.6,-0.03778839483857155,-0.32976556146894326
BH_s08_low,0,19,0.6333333333333333,-0.03970121219754219,-0.49199210525655684
BH_s08_low,0,20,0.6666666666666666,-0.13321036100387573,-0.6263174024404012
BH_s08_low,0,21,0.7,-0.3197175860404968,-0.7174803692784516
BH_s08_low,0,22,0.7333333333333333,-0.46412819623947144,-0.7546841702712648
BH_s08_low,0,23,0.7666666666666667,-0.6457876563072205,-0.7327679435832171
BH_s08_low,0,24,0.8,-0.8328059315681458,-0.6526358925238338
BH_s08_low,0,25,0.8333333333333334,-1.0198242664337158,-0.5190060316704987
BH_s08_low,0,26,0.8666666666666667,-1.1739304065704346,-0.33718022241697293
BH_s08_low,0,27,0.9,-0.8316670656204224,-0.11373231609164806
BH_s08_low,0,28,0.9333333333333333,0.15508513152599335,0.13808335873968805
BH_s08_low,0,29,0.9666666666666667,1.4467350244522095,0.3918146988601533
