recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.08432990007978584
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.4230124191843242
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.7226894616896102
BH_s21_low,0,3,0.1,-0.8685370087623596,0.9510480066621885
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,1.086247132638588
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,1.122101932249557
BH_s21_low,0,6,0.2,-1.0005621910095215,1.0690526027822276
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,0.9486525582146563
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,0.7842104557287922
BH_s21_low,0,9,0.3,-1.1880592107772827,0.5945317664946999
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.39299239752406573
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.18903293318146172
BH_s21_low,0,12,0.4,-0.6692247986793518,-0.01023006408218052
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,-0.199299964929649
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.3743835501334128
BH_s21_low,0,15,0.5,1.0345418453216553,-0.5330877221839783
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.6733716788758056
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.7923526632135565
BH_s21_low,0,18,0.6,0.8744074702262878,-0.8851819487576855
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.9438212900484785
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.9565464383058548
BH_s21_low,0,21,0.7,0.2986084520816803,-0.9097985795415026
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-0.793069918716372
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-0.606255087553558
BH_s21_low,0,24,0.8,0.11813876032829285,-0.3652905248275469
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.09929930041084
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,0.1599997317651487
BH_s21_low,0,27,0.9,-0.31232690811157227,0.38843237166473793
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.5738139990164481
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.7136285910472514
BH_s21_low,0,30,1.0,-0.7350188493728638,0.8088093574762071
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,0.8596084829094887
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,0.8659090619581157
BH_s21_low,0,33,1.1,-0.985761284828186,0.8301372825458099
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,0.7596086304852234
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,0.6647163571071233
BH_s21_low,0,36,1.2,-1.1880592107772827,0.5539217057384411
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,0.4308243530223319
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.29500644916536495
BH_s21_low,0,39,1.3,-1.2457702159881592,0.14434411295142097
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,-0.02276040569525205
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,-0.2056196800947427
BH_s21_low,0,42,1.4,0.6949935555458069,-0.4000029336195046
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,-0.5971255482763058
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,-0.7834569715485286
BH_s21_low,0,45,1.5,1.0619044303894043,-0.9426093040637197
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-1.0583379808323765
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-1.115692357860053
BH_s21_low,0,48,1.6,0.6743488311767578,-1.1005530829493126
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-1.0008722131233279
BH_s21_low,0,50,1.6666666666666667,0.30403974652290344,-0.8111403406835317
BH_s21_low,0,51,1.7,0.18138419091701508,-0.5392508642540352
BH_s21_low,0,52,1.7333333333333334,0.05872862786054611,-0.21114282828281583
BH_s21_low,0,53,1.7666666666666666,-0.0014279393944889307,0.13401017684941754
BH_s21_low,0,54,1.8,-0.1240834966301918,0.4563225809109895
BH_s21_low,0,55,1.8333333333333333,-0.3054027557373047,0.7250632341880274
BH_s21_low,0,56,1.8666666666666667,-0.49439260363578796,0.9217279763728137
BH_s21_low,0,57,1.9,-0.6170481443405151,1.0392995392758475
BH_s21_low,0,58,1.9333333333333333,-0.7913401126861572,1.0800843771980038
BH_s21_low,0,59,1.9666666666666666,-0.8755642771720886,1.0531866313154932
BH_s21_low,0,60,2.0,-0.9850148558616638,0.9721296696323257
BH_s21_low,0,61,2.033333333333333,-1.063061237335205,0.852552874909541
BH_s21_low,0,62,2.066666666666667,-1.1678270101547241,0.7099695568265671
BH_s21_low,0,63,2.1,-1.2505582571029663,0.5577432837796119
BH_s21_low,0,64,2.1333333333333333,-1.2505582571029663,0.40540338377822877
BH_s21_low,0,65,2.1666666666666665,-1.3130571842193604,0.25743437134206465
BH_s21_low,0,66,2.2,-1.3130571842193604,0.11285114995040477
BH_s21_low,0,67,2.2333333333333334,-1.3130571842193604,-0.033998978675744626
BH_s21_low,0,68,2.2666666666666666,-1.228420615196228,-0.19116390429021884
BH_s21_low,0,69,2.3,-0.6319769024848938,-0.36541925743773224
BH_s21_low,0,70,2.3333333333333335,0.14058569073677063,-0.5582869924278993
BH_s21_low,0,71,2.3666666666666667,0.7504652738571167,-0.7636539807289859
BH_s21_low,0,72,2.4,0.7930659651756287,-0.967575065025622
BH_s21_low,0,73,2.433333333333333,0.6704104542732239,-1.1494478566937483
BH_s21_low,0,74,2.466666666666667,0.6102538704872131,-1.2840164512001964
BH_s21_low,0,75,2.5,0.5619125366210938,-1.3440670623156028
BH_s21_low,0,76,2.533333333333333,0.4274417459964752,-1.304318882541619
BH_s21_low,0,77,2.566666666666667,0.24228718876838684,-1.1473702684447673
BH_s21_low,0,78,2.6,0.12441959232091904,-0.8708867325750524
BH_s21_low,0,79,2.6333333333333333,0.06436613947153091,-0.49351861177745904
BH_s21_low,0,80,2.6666666666666665,0.06181748956441879,-0.055593319513121686
BH_s21_low,0,81,2.7,-0.0005783891538158059,0.3898142527648616
BH_s21_low,0,82,2.7333333333333334,-0.12099463492631912,0.7917867506491689
BH_s21_low,0,83,2.7666666666666666,-0.3061491847038269,1.111533061784646
BH_s21_low,0,84,2.8,-0.42880475521087646,1.3245920328363523
BH_s21_low,0,85,2.8333333333333335,-0.4889613091945648,1.4209841302306179
BH_s21_low,0,86,2.8666666666666667,-0.5630692839622498,1.4053833172861763
BH_s21_low,0,87,2.9,-0.6717734336853027,1.2950684267465595
BH_s21_low,0,88,2.933333333333333,-0.7944290041923523,1.11521392486299
BH_s21_low,0,89,2.966666666666667,-0.854585587978363,0.8931373917049716
BH_s21_low,0,90,3.0,-0.8755642771720886,0.653285970732267
BH_s21_low,0,91,3.033333333333333,-0.9748986959457397,0.41459610323465057
BH_s21_low,0,92,3.066666666666667,-1.06954824924469,0.1901125285326831
BH_s21_low,0,93,3.1,-1.2202098369598389,-0.012844060852518623
BH_s21_low,0,94,3.1333333333333333,-1.3428653478622437,-0.19271304442708148
BH_s21_low,0,95,3.1666666666666665,-1.2931588888168335,-0.3535005337737079
BH_s21_low,0,96,3.2,-0.6997009515762329,-0.503113169141729
BH_s21_low,0,97,3.2333333333333334,0.15888798236846924,-0.6485928711642229
BH_s21_low,0,98,3.2666666666666666,0.8732239603996277,-0.7903480165034137
BH_s21_low,0,99,3.3,0.963213324546814,-0.9207462485007548
BH_s21_low,0,100,3.3333333333333335,0.7961548566818237,-1.027552152669738
