recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.4895397424697876,0.034492567470760405
BH_s34_low,0,1,0.03333333333333333,-0.5434863567352295,-0.35443945293880375
BH_s34_low,0,2,0.06666666666666667,-0.5446640849113464,-0.6756569822248137
BH_s34_low,0,3,0.1,-0.59978848695755,-0.8715100907664834
BH_s34_low,0,4,0.13333333333333333,-0.6502019166946411,-0.9126680487686853
BH_s34_low,0,5,0.16666666666666666,-0.7041485905647278,-0.8013882725789111
BH_s34_low,0,6,0.2,-0.7580952644348145,-0.5664592759732482
BH_s34_low,0,7,0.23333333333333334,-0.8120418787002563,-0.2632431162246907
BH_s34_low,0,8,0.26666666666666666,-0.865988552570343,0.027822105996124166
BH_s34_low,0,9,0.3,-0.8754103779792786,0.22877231263274866
BH_s34_low,0,10,0.3333333333333333,-0.9305347800254822,0.3060831214135089
BH_s34_low,0,11,0.36666666666666664,-0.9305347800254822,0.2817359074574931
BH_s34_low,0,12,0.4,-0.601195216178894,0.207220328861389
BH_s34_low,0,13,0.43333333333333335,0.024965431541204453,0.1349581183876
BH_s34_low,0,14,0.4666666666666667,0.828276515007019,0.10244875312319163
BH_s34_low,0,15,0.5,1.2765668630599976,0.12165191836214462
BH_s34_low,0,16,0.5333333333333333,1.2932840585708618,0.17469685722383804
BH_s34_low,0,17,0.5666666666666667,1.0588828325271606,0.2257671620610203
BH_s34_low,0,18,0.6,0.7655949592590332,0.2442975187520761
BH_s34_low,0,19,0.6333333333333333,0.5474528670310974,0.22088710333105555
BH_s34_low,0,20,0.6666666666666666,0.4160049557685852,0.16772501342334342
BH_s34_low,0,21,0.7,0.33732596039772034,0.10761465837232195
BH_s34_low,0,22,0.7333333333333333,0.33732596039772034,0.059440803970791406
BH_s34_low,0,23,0.7666666666666667,0.33732596039772034,0.029646451194899014
BH_s34_low,0,24,0.8,0.2553427517414093,0.013102967192739364
BH_s34_low,0,25,0.8333333333333334,0.12059061229228973,-0.00010591301384481246
BH_s34_low,0,26,0.8666666666666667,-0.017923688516020775,-0.01679734291536897
