recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.042870504558651185
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,-0.17127493360546645
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,-0.32492196202139967
BH_s06_high,0,3,0.1,0.412275493144989,-0.516723626821024
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,-0.735192423789285
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,-0.9455691943996308
BH_s06_high,0,6,0.2,0.43484893441200256,-1.1021086499239154
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-1.1631932183272395
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-1.1035483557280765
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.9215691882234351
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.6399555427739122
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.2982679608503598
BH_s06_high,0,12,0.4,-1.2290486097335815,0.05908221036177311
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,0.39178552274008493
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,0.6673504082117034
BH_s06_high,0,15,0.5,0.3428153991699219,0.863135590420713
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,0.967813603603347
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,0.9804994671690561
BH_s06_high,0,18,0.6,2.2605578899383545,0.9080662627249695
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,0.7633484091545355
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,0.5644815917398472
BH_s06_high,0,21,0.7,0.7114793062210083,0.3331832392221319
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,0.09174753459171281
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,-0.13935560159959373
BH_s06_high,0,24,0.8,0.3068975508213043,-0.34272760717660167
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,-0.5050066743711603
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,-0.6173111911609834
BH_s06_high,0,27,0.9,-0.018783152103424072,-0.6738608097036447
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,-0.6702285394961183
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,-0.6050325346152413
BH_s06_high,0,30,1.0,-0.9806350469589233,-0.48401287073493804
BH_s06_high,0,31,1.0333333333333334,-1.1575661897659302,-0.3208395319265805
BH_s06_high,0,32,1.0666666666666667,-1.3344972133636475,-0.13388483561374687
BH_s06_high,0,33,1.1,-1.513274073600769,0.056717342051020234
BH_s06_high,0,34,1.1333333333333333,-1.402111530303955,0.23044550553519266
BH_s06_high,0,35,1.1666666666666667,-0.541663408279419,0.3682525465425571
BH_s06_high,0,36,1.2,0.6837922930717468,0.45546925991366305
BH_s06_high,0,37,1.2333333333333334,1.8430910110473633,0.48453955930135245
BH_s06_high,0,38,1.2666666666666666,2.0987465381622314,0.45669933279622493
BH_s06_high,0,39,1.3,1.6825602054595947,0.38219729309959094
BH_s06_high,0,40,1.3333333333333333,1.0896546840667725,0.2784488581059359
BH_s06_high,0,41,1.3666666666666667,0.6003167033195496,0.16549617695423807
BH_s06_high,0,42,1.4,0.26913392543792725,0.060097641208363625
