recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_high,0,0,0.0,0.03646401688456535,0.0843056070855675
BH_s08_high,0,1,0.03333333333333333,0.036781731992959976,0.3220892492141389
BH_s08_high,0,2,0.06666666666666667,0.07998806983232498,0.5368615413580152
BH_s08_high,0,3,0.1,0.034557707607746124,0.7117105988404991
BH_s08_high,0,4,0.13333333333333333,-0.09792076051235199,0.8379968024711875
BH_s08_high,0,5,0.16666666666666666,-0.3584296405315399,0.9159284343258437
BH_s08_high,0,6,0.2,-0.57668536901474,0.9501996997675382
BH_s08_high,0,7,0.23333333333333334,-0.7491929531097412,0.9439086132041364
BH_s08_high,0,8,0.26666666666666666,-0.8365588188171387,0.8944659265913997
BH_s08_high,0,9,0.3,-0.9239246249198914,0.7947893524287227
BH_s08_high,0,10,0.3333333333333333,-1.011290431022644,0.6386407000598854
BH_s08_high,0,11,0.36666666666666664,-1.0951614379882812,0.4248494897145239
BH_s08_high,0,12,0.4,-0.9417135715484619,0.1587822107280063
BH_s08_high,0,13,0.43333333333333335,-0.27042511105537415,-0.14664467429810996
BH_s08_high,0,14,0.4666666666666667,0.6556532979011536,-0.4698704056586686
BH_s08_high,0,15,0.5,1.4965866804122925,-0.7809824076525468
BH_s08_high,0,16,0.5333333333333333,1.7237352132797241,-1.0443482282291923
BH_s08_high,0,17,0.5666666666666667,1.4457517862319946,-1.2237175917024525
BH_s08_high,0,18,0.6,1.0032037496566772,-1.2890382984521342
BH_s08_high,0,19,0.6333333333333333,0.5346060991287231,-1.2233604329460217
BH_s08_high,0,20,0.6666666666666666,0.24772992730140686,-1.027977489656111
BH_s08_high,0,21,0.7,0.16703617572784424,-0.7240024659034798
BH_s08_high,0,22,0.7333333333333333,0.21056023240089417,-0.34923147102292434
BH_s08_high,0,23,0.7666666666666667,0.15972867608070374,0.04990260068314471
BH_s08_high,0,24,0.8,0.021213563159108162,0.42851083225136527
BH_s08_high,0,25,0.8333333333333334,-0.20498508214950562,0.7503474333755632
BH_s08_high,0,26,0.8666666666666667,-0.4235585033893585,0.9899365580015725
BH_s08_high,0,27,0.9,-0.6335535645484924,1.1314615899399363
BH_s08_high,0,28,0.9333333333333333,-0.7558650374412537,1.1666103636433927
BH_s08_high,0,29,0.9666666666666667,-0.8432309031486511,1.0933925993182751
BH_s08_high,0,30,1.0,-0.9305967092514038,0.9166172792009516
BH_s08_high,0,31,1.0333333333333334,-1.0179625749588013,0.649238473893476
BH_s08_high,0,32,1.0666666666666667,-1.0414704084396362,0.31335947080813986
BH_s08_high,0,33,1.1,-0.7066155076026917,-0.06041062577898772
BH_s08_high,0,34,1.1333333333333333,0.07904474437236786,-0.4354702407201106
BH_s08_high,0,35,1.1666666666666667,1.1163145303726196,-0.7726710196797085
BH_s08_high,0,36,1.2,1.7682156562805176,-1.0342517285668595
BH_s08_high,0,37,1.2333333333333334,1.785683512687683,-1.1883196168281858
BH_s08_high,0,38,1.2666666666666666,1.4123914241790771,-1.213692150608007
BH_s08_high,0,39,1.3,0.9320382475852966,-1.104530768220632
BH_s08_high,0,40,1.3333333333333333,0.5206265449523926,-0.8730951148283301
BH_s08_high,0,41,1.3666666666666667,0.28458189964294434,-0.5481741251934645
BH_s08_high,0,42,1.4,0.2540842890739441,-0.16931180086498168
BH_s08_high,0,43,1.4333333333333333,0.2540842890739441,0.22046178519323453
