recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,0.013436465243611584
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.09821367001736003
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,0.17878564996702814
BH_s13_medium,0,3,0.1,-0.967955470085144,0.2500816753681431
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,0.3066562570113192
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,0.3449882882768985
BH_s13_medium,0,6,0.2,-1.198482871055603,0.36620900747393537
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,0.37656061261837726
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,0.38469432858833635
BH_s13_medium,0,9,0.3,-1.4036661386489868,0.39699450279585163
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,0.41313193066295556
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,0.42457773848510794
BH_s13_medium,0,12,0.4,-0.97397381067276,0.41690058645784295
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,0.3745710515479898
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,0.2865182643148796
BH_s13_medium,0,15,0.5,1.4257338047027588,0.15054573460096043
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,-0.024763831497551576
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,-0.22127386376009806
BH_s13_medium,0,18,0.6,0.9845842719078064,-0.41523751157611655
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-0.5825961610594228
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-0.7039090853635481
BH_s13_medium,0,21,0.7,0.6472411751747131,-0.7671428722260877
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,-0.7681530421332413
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,-0.7102202518602211
BH_s13_medium,0,24,0.8,0.4728410243988037,-0.6031123759826894
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,-0.46112677047332123
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,-0.3001264490488938
BH_s13_medium,0,27,0.9,-0.02744499407708645,-0.13423634732635922
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,0.026673769560145007
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,0.17734697123962545
BH_s13_medium,0,30,1.0,-0.5376836657524109,0.3153197623914935
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,0.43826226042914557
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,0.5421641726459678
BH_s13_medium,0,33,1.1,-0.7597630023956299,0.6219874161598586
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,0.6739816183900537
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,0.6966713073439629
BH_s13_medium,0,36,1.2,-0.9818423986434937,0.6897829781668082
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,0.6528337795603585
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,0.5845549959353142
BH_s13_medium,0,39,1.3,-1.1930439472198486,0.48346055831906465
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,0.3493179182786337
BH_s13_medium,0,41,1.3666666666666667,-0.22009338438510895,0.184778705280662
BH_s13_medium,0,42,1.4,0.7339177131652832,-0.0034483289649354792
BH_s13_medium,0,43,1.4333333333333333,1.4234566688537598,-0.20425707920591318
BH_s13_medium,0,44,1.4666666666666666,1.5678462982177734,-0.402961711958715
BH_s13_medium,0,45,1.5,1.314058780670166,-0.5834648424148865
BH_s13_medium,0,46,1.5333333333333334,1.0343475341796875,-0.7310986537869637
BH_s13_medium,0,47,1.5666666666666667,0.8357214331626892,-0.8347152572195694
BH_s13_medium,0,48,1.6,0.6855472326278687,-0.8876044553806008
