recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,0.025741592437575955
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,0.027974125238415068
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,-0.0013529700756490896
BH_s16_high,0,3,0.1,1.571387529373169,-0.08291389090576279
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,-0.2187512439123599
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,-0.39037864731894145
BH_s16_high,0,6,0.2,1.4548269510269165,-0.5643075178440856
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,-0.7014811500854217
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,-0.767744301133496
BH_s16_high,0,9,0.3,0.9906097054481506,-0.7436002199724154
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,-0.6307342129549083
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,-0.4523533003410824
BH_s16_high,0,12,0.4,0.5809224843978882,-0.2463318274426023
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,-0.052413154081645624
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,0.10130475362687333
BH_s16_high,0,15,0.5,-0.005330947693437338,0.20448128647864172
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,0.26164467258323587
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,0.28545698765547856
BH_s16_high,0,18,0.6,-0.42251890897750854,0.29055634405916053
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,0.2905552582077168
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,0.2970586950563137
BH_s16_high,0,21,0.7,-0.7006442546844482,0.3163808919049016
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,0.34507550497310713
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,0.370620747231337
BH_s16_high,0,24,0.8,-0.9092382192611694,0.3777198318224407
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,0.3546053368976467
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,0.29611720672340025
BH_s16_high,0,27,0.9,0.634626567363739,0.20345836517573337
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,0.08308973951982854
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,-0.051024115019947906
BH_s16_high,0,30,1.0,1.6634209156036377,-0.17454998366064325
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,-0.258192377363502
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,-0.2800082792994979
