recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,0.1068153534327464,-0.040616157953656584
BH_s09_low,0,1,0.03333333333333333,-0.17848718509114955,-1.7898985221933688
BH_s09_low,0,2,0.06666666666666667,-0.3981405174624845,-3.436740920585569
BH_s09_low,0,3,0.1,-0.5001277633177276,-4.54857669172649
BH_s09_low,0,4,0.13333333333333333,-0.4326332315592089,-4.993491009305409
BH_s09_low,0,5,0.16666666666666666,-0.16361482070068611,-4.93600099150162
BH_s09_low,0,6,0.2,0.2757689790378525,-4.534629620897421
BH_s09_low,0,7,0.23333333333333334,0.770988984888226,-3.9376350632638797
BH_s09_low,0,8,0.26666666666666666,1.169997474539395,-3.251588480475013
BH_s09_low,0,9,0.3,1.371414909419245,-2.5424554108550677
BH_s09_low,0,10,0.3333333333333333,1.371796189838598,-1.8528346878146986
BH_s09_low,0,11,0.36666666666666664,1.236296675708247,-1.205708602531713
BH_s09_low,0,12,0.4,1.0447145677864123,-0.6369201239688113
BH_s09_low,0,13,0.43333333333333335,0.860109833773473,-0.1987101277621768
BH_s09_low,0,14,0.4666666666666667,0.7159139711778262,0.0996718419224482
BH_s09_low,0,15,0.5,0.6127026472417595,0.2891232066266036
BH_s09_low,0,16,0.5333333333333333,0.5241656201025424,0.3960740845021763
BH_s09_low,0,17,0.5666666666666667,0.41300216091234887,0.4403657568269022
BH_s09_low,0,18,0.6,0.2534596346120882,0.44839296120661665
BH_s09_low,0,19,0.6333333333333333,0.04313779443663415,0.4520009230041839
BH_s09_low,0,20,0.6666666666666666,-0.2029660865189012,0.45592282788900884
BH_s09_low,0,21,0.7,-0.4653204788946795,0.43757883661452646
BH_s09_low,0,22,0.7333333333333333,-0.7257973511260105,0.3915983257409568
BH_s09_low,0,23,0.7666666666666667,-0.968218922246699,0.3300609485003553
BH_s09_low,0,24,0.8,-1.1799990540772687,0.2583452447387868
BH_s09_low,0,25,0.8333333333333334,-1.3495078207070754,0.17536826407682132
BH_s09_low,0,26,0.8666666666666667,-1.463427676883396,0.09549165379986707
BH_s09_low,0,27,0.9,-1.5064326464054594,0.048657958621268045
BH_s09_low,0,28,0.9333333333333333,-1.457151515444816,0.03450351459694861
BH_s09_low,0,29,0.9666666666666667,-1.2852513683543814,0.022663425388938174
BH_s09_low,0,30,1.0,-0.9533701111059678,0.006268269873260856
BH_s09_low,0,31,1.0333333333333334,-0.43684430801249774,0.002189769035507715
BH_s09_low,0,32,1.0666666666666667,0.2282503603124093,0.0108691622166333
BH_s09_low,0,33,1.1,0.9144800621441972,0.016300639520701227
BH_s09_low,0,34,1.1333333333333333,1.444788950642846,0.0148934316208867
BH_s09_low,0,35,1.1666666666666667,1.6874678247226842,0.015506949514812846
BH_s09_low,0,36,1.2,1.6187222805643215,0.019770260775805522
BH_s09_low,0,37,1.2333333333333334,1.3420818105952077,0.022004680450010573
BH_s09_low,0,38,1.2666666666666666,1.0187311704582709,0.012300808706377385
BH_s09_low,0,39,1.3,0.7378278249949312,-0.023235277246730905
BH_s09_low,0,40,1.3333333333333333,0.5179500446334836,-0.07632949488942611
BH_s09_low,0,41,1.3666666666666667,0.359530654023341,-0.11654441009479923
BH_s09_low,0,42,1.4,0.24762062461065226,-0.13033589407801327
BH_s09_low,0,43,1.4333333333333333,0.15901519356978752,-0.12117403405979177
BH_s09_low,0,44,1.4666666666666666,0.07263106566078331,-0.09264326386631366
BH_s09_low,0,45,1.5,-0.022805536877627763,-0.04842162690931621
BH_s09_low,0,46,1.5333333333333334,-0.12728805578796637,0.0041474022063376845
BH_s09_low,0,47,1.5666666666666667,-0.23317899552681975,0.05393499621492891
BH_s09_low,0,48,1.6,-0.33304445003975847,0.09610756814167795
BH_s09_low,0,49,1.6333333333333333,-0.4258584617139518,0.13189739806327308
BH_s09_low,0,50,1.6666666666666667,-0.5143016104580141,0.15948147850045594
BH_s09_low,0,51,1.7,-0.5994382426806539,0.1737689440753708
BH_s09_low,0,52,1.7333333333333334,-0.6805704508183863,0.1686038639167534
BH_s09_low,0,53,1.7666666666666666,-0.7559339839817784,0.1368350096042791
BH_s09_low,0,54,1.8,-0.8204644166290924,0.07716792995661079
BH_s09_low,0,55,1.8333333333333333,-0.8637711332712181,-0.005572176953474877
BH_s09_low,0,56,1.8666666666666667,-0.8698094141543645,-0.09685594998610374
BH_s09_low,0,57,1.9,-0.8157436383454176,-0.1722752282555326
BH_s09_low,0,58,1.9333333333333333,-0.672269870410279,-0.21402101518137362
BH_s09_low,0,59,1.9666666666666666,-0.4165706565238853,-0.2108542946934351
BH_s09_low,0,60,2.0,-0.05859019651825742,-0.16656442575408026
BH_s09_low,0,61,2.033333333333333,0.34127497831695497,-0.09988011146882733
BH_s09_low,0,62,2.066666666666667,0.6900747486978086,-0.02988210088678704
BH_s09_low,0,63,2.1,0.9142117954420524,0.024071588050971853
BH_s09_low,0,64,2.1333333333333333,0.9978955120973414,0.057946253288628784
BH_s09_low,0,65,2.1666666666666665,0.9729915042303003,0.0827634926240675
BH_s09_low,0,66,2.2,0.8850062209827985,0.10573039025667653
BH_s09_low,0,67,2.2333333333333334,0.772846999146868,0.12985828584589282
BH_s09_low,0,68,2.2666666666666666,0.6633095839354547,0.1518112712448135
BH_s09_low,0,69,2.3,0.5681827341326693,0.16183492072832728
BH_s09_low,0,70,2.3333333333333335,0.4836411329533088,0.15242858970482964
BH_s09_low,0,71,2.3666666666666667,0.39646563267434026,0.11849651187200244
BH_s09_low,0,72,2.4,0.29540841581586336,0.05917985123128568
BH_s09_low,0,73,2.433333333333333,0.1773017276782589,-0.021867804009850278
BH_s09_low,0,74,2.466666666666667,0.046234209639156164,-0.10664408480255774
BH_s09_low,0,75,2.5,-0.0894399398432589,-0.16272829583082693
BH_s09_low,0,76,2.533333333333333,-0.21958072674813534,-0.17755576698143444
BH_s09_low,0,77,2.566666666666667,-0.338309705323654,-0.15837182913819486
BH_s09_low,0,78,2.6,-0.4470792663981138,-0.12082889134027822
BH_s09_low,0,79,2.6333333333333333,-0.5494482537597651,-0.08866914987034606
BH_s09_low,0,80,2.6666666666666665,-0.6482241264275656,-0.07253889325234356
BH_s09_low,0,81,2.7,-0.7445609359915776,-0.0699113288232464
BH_s09_low,0,82,2.7333333333333334,-0.8348423564188011,-0.07399468528601023
BH_s09_low,0,83,2.7666666666666666,-0.9092310469479156,-0.07394877683293268
BH_s09_low,0,84,2.8,-0.9521648128481327,-0.05720133212588597
BH_s09_low,0,85,2.8333333333333335,-0.9422853828015392,-0.00981501146943644
BH_s09_low,0,86,2.8666666666666667,-0.8527697740364122,0.059443750679920554
BH_s09_low,0,87,2.9,-0.6546137983127148,0.1190117530854559
BH_s09_low,0,88,2.933333333333333,-0.33517506310431744,0.15280225595367705
BH_s09_low,0,89,2.966666666666667,0.07379065345606849,0.16023505873149588
BH_s09_low,0,90,3.0,0.4903553014565135,0.13799187950988628
BH_s09_low,0,91,3.033333333333333,0.8186751801988583,0.08005239058385417
BH_s09_low,0,92,3.066666666666667,1.00348578197286,0.0009209141938021498
BH_s09_low,0,93,3.1,1.0503842670164953,-0.06438185205800032
BH_s09_low,0,94,3.1333333333333333,1.0013461705008855,-0.10335968172548819
BH_s09_low,0,95,3.1666666666666665,0.9020870998092553,-0.12593752921288595
BH_s09_low,0,96,3.2,0.7870879392921909,-0.12845177991617568
BH_s09_low,0,97,3.2333333333333334,0.6769951514294571,-0.09359756000504683
BH_s09_low,0,98,3.2666666666666666,0.5768622380765804,-0.026944490461930485
BH_s09_low,0,99,3.3,0.47893732538956585,0.04297174122348055
BH_s09_low,0,100,3.3333333333333335,0.37281752239299104,0.09652347398955984
BH_s09_low,0,101,3.3666666666666667,0.25368284992695056,0.12305481086428138
BH_s09_low,0,102,3.4,0.12370046128639287,0.12293065294801266
BH_s09_low,0,103,3.433333333333333,-0.00948331395509222,0.10733727668362114
BH_s09_low,0,104,3.466666666666667,-0.1350441447111709,0.0827555967965895
BH_s09_low,0,105,3.5,-0.24679775201611523,0.05088958202591347
BH_s09_low,0,106,3.533333333333333,-0.3469237764217136,0.022521586927171402
BH_s09_low,0,107,3.566666666666667,-0.43940648908070634,0.01743567550033614
BH_s09_low,0,108,3.6,-0.5274437463444818,0.034287520926886424
BH_s09_low,0,109,3.6333333333333333,-0.6146355223371224,0.05068705649824551
BH_s09_low,0,110,3.6666666666666665,-0.7024793253841757,0.05078281056624234
BH_s09_low,0,111,3.7,-0.7877944545883214,0.025609640089668897
BH_s09_low,0,112,3.7333333333333334,-0.8621673409551202,-0.02537232705073122
BH_s09_low,0,113,3.7666666666666666,-0.9108747614985415,-0.094073067393175
BH_s09_low,0,114,3.8,-0.9134818546440322,-0.15908652413047464
BH_s09_low,0,115,3.8333333333333335,-0.843620239082956,-0.18580715729297986
BH_s09_low,0,116,3.8666666666666667,-0.6710925193615668,-0.1685824573324609
BH_s09_low,0,117,3.9,-0.37752766810186267,-0.13067797826200933
BH_s09_low,0,118,3.933333333333333,0.016423385882455406,-0.08855557374045656
BH_s09_low,0,119,3.966666666666667,0.4372402677121464,-0.05166621617631835
BH_s09_low,0,120,4.0,0.7866493293134181,-0.026459268080885442
BH_s09_low,0,121,4.033333333333333,0.9960911727878033,-0.016458094767613524
BH_s09_low,0,122,4.066666666666666,1.0576484339629466,-0.013923137166857601
BH_s09_low,0,123,4.1,1.0079307752004307,-0.00014455684714625387
BH_s09_low,0,124,4.133333333333334,0.8966795289997052,0.02940950918137934
BH_s09_low,0,125,4.166666666666667,0.7674878568885801,0.06486578531443728
BH_s09_low,0,126,4.2,0.6470549078923478,0.09744306611979102
BH_s09_low,0,127,4.233333333333333,0.5437351496192367,0.11945454630787926
BH_s09_low,0,128,4.266666666666667,0.4497247538083917,0.12878985697187786
BH_s09_low,0,129,4.3,0.3484425258340689,0.1288238152015065
BH_s09_low,0,130,4.333333333333333,0.22686667037216615,0.12819666063632
BH_s09_low,0,131,4.366666666666666,0.08197311075850956,0.14057342348725735
BH_s09_low,0,132,4.4,-0.0783820140923595,0.16683850815117546
BH_s09_low,0,133,4.433333333333334,-0.24078154038235072,0.19499293292349942
BH_s09_low,0,134,4.466666666666667,-0.39453631041194004,0.21045668814410573
BH_s09_low,0,135,4.5,-0.5345496668874952,0.19630054736599617
BH_s09_low,0,136,4.533333333333333,-0.6584511328103554,0.15114898764299367
BH_s09_low,0,137,4.566666666666666,-0.76512161809678,0.08933525456481121
