recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,0.002111955998006565,-0.01463244497144428
BH_s34_high,0,1,0.03333333333333333,0.28831839948758387,-1.8781170067010584
BH_s34_high,0,2,0.06666666666666667,0.6462548109992863,-3.6221111502081627
BH_s34_high,0,3,0.1,1.0820142370838783,-4.790120356652375
BH_s34_high,0,4,0.13333333333333333,1.5142373464452483,-5.246303979637953
BH_s34_high,0,5,0.16666666666666666,1.8186784492040635,-5.1709804802407495
BH_s34_high,0,6,0.2,1.9110802224816579,-4.720437270896181
BH_s34_high,0,7,0.23333333333333334,1.7954196455588936,-4.022868940943699
BH_s34_high,0,8,0.26666666666666666,1.5440549085180792,-3.2055537847470417
BH_s34_high,0,9,0.3,1.2451700759709936,-2.396077840315325
BH_s34_high,0,10,0.3333333333333333,0.9647116101238331,-1.6662874173815343
BH_s34_high,0,11,0.36666666666666664,0.7324259368044519,-1.0359352614932715
BH_s34_high,0,12,0.4,0.5462981579024682,-0.5209745138202151
BH_s34_high,0,13,0.43333333333333335,0.3828300465647764,-0.13756832193091828
BH_s34_high,0,14,0.4666666666666667,0.21280909226701894,0.11414473727037534
BH_s34_high,0,15,0.5,0.02014245751202319,0.24731786167160572
BH_s34_high,0,16,0.5333333333333333,-0.19087311586793176,0.2888462131016651
BH_s34_high,0,17,0.5666666666666667,-0.4025816696735043,0.27761827179090165
BH_s34_high,0,18,0.6,-0.5949166253896124,0.24764664773313494
BH_s34_high,0,19,0.6333333333333333,-0.7532086139180212,0.22712882943846813
BH_s34_high,0,20,0.6666666666666666,-0.8732749653188879,0.22982112439751612
BH_s34_high,0,21,0.7,-0.9596923783960163,0.2547392577243338
BH_s34_high,0,22,0.7333333333333333,-1.0200629729692656,0.2965832210895991
BH_s34_high,0,23,0.7666666666666667,-1.0583314872985081,0.3456598608354613
BH_s34_high,0,24,0.8,-1.0689074331043016,0.39919516932918564
BH_s34_high,0,25,0.8333333333333334,-1.0336102578106625,0.4610167740512845
BH_s34_high,0,26,0.8666666666666667,-0.9220663536997064,0.5271155474924536
BH_s34_high,0,27,0.9,-0.6946070111630659,0.5852834346601993
BH_s34_high,0,28,0.9333333333333333,-0.3182981231646916,0.6215347956193769
BH_s34_high,0,29,0.9666666666666667,0.18941729985670444,0.6200719501476859
BH_s34_high,0,30,1.0,0.7314065161064178,0.5773841165935842
BH_s34_high,0,31,1.0333333333333334,1.1643160651036233,0.5023530246520895
BH_s34_high,0,32,1.0666666666666667,1.380759269003688,0.39707434088964394
BH_s34_high,0,33,1.1,1.3707362760724384,0.2573410849889427
BH_s34_high,0,34,1.1333333333333333,1.2058472658314325,0.0734157785319154
BH_s34_high,0,35,1.1666666666666667,0.9811730427311635,-0.16867439364417292
BH_s34_high,0,36,1.2,0.7718260315267198,-0.43783339705637836
BH_s34_high,0,37,1.2333333333333334,0.6138664446074414,-0.6570433858606416
BH_s34_high,0,38,1.2666666666666666,0.5015188482586551,-0.796694836204638
BH_s34_high,0,39,1.3,0.39935262516278125,-0.8738606691104225
BH_s34_high,0,40,1.3333333333333333,0.267610181457324,-0.8900364270559494
BH_s34_high,0,41,1.3666666666666667,0.08695915103305446,-0.8305472989995619
BH_s34_high,0,42,1.4,-0.13349517768808347,-0.7012968758226547
BH_s34_high,0,43,1.4333333333333333,-0.3676264679560497,-0.529040052620068
BH_s34_high,0,44,1.4666666666666666,-0.5880320861195762,-0.33288375333075515
BH_s34_high,0,45,1.5,-0.7756311990057649,-0.12500033002908317
BH_s34_high,0,46,1.5333333333333334,-0.9242379846682173,0.08096743835668654
BH_s34_high,0,47,1.5666666666666667,-1.0370416493751642,0.26877136359388554
BH_s34_high,0,48,1.6,-1.1194821118699312,0.424329997258618
BH_s34_high,0,49,1.6333333333333333,-1.1710602861982908,0.5347471465059181
BH_s34_high,0,50,1.6666666666666667,-1.1798846609645828,0.5938397712997703
BH_s34_high,0,51,1.7,-1.122862945305244,0.6014867098527279
BH_s34_high,0,52,1.7333333333333334,-0.9650049152147226,0.5639216004732207
BH_s34_high,0,53,1.7666666666666666,-0.6642408730192382,0.4934686986644635
