recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,0.022321681518889233,-0.035519346697300225
BH_s16_low,0,1,0.03333333333333333,0.5046838060948686,-1.8821915685484814
BH_s16_low,0,2,0.06666666666666667,0.9143996533321685,-3.6174236128677437
BH_s16_low,0,3,0.1,1.1975736744584682,-4.794400868623367
BH_s16_low,0,4,0.13333333333333333,1.3467057719246878,-5.2622253907644225
BH_s16_low,0,5,0.16666666666666666,1.3859468117298364,-5.161783999552601
BH_s16_low,0,6,0.2,1.3423316517854416,-4.6598480723841575
BH_s16_low,0,7,0.23333333333333334,1.2369894651469098,-3.944879954714692
BH_s16_low,0,8,0.26666666666666666,1.0902779021000835,-3.1518179326418347
BH_s16_low,0,9,0.3,0.9219705465508927,-2.3631915405506256
BH_s16_low,0,10,0.3333333333333333,0.7451926204634963,-1.6377359102488709
BH_s16_low,0,11,0.36666666666666664,0.5655399078801414,-1.0142508369741239
BH_s16_low,0,12,0.4,0.3853770270467344,-0.5107739952489972
BH_s16_low,0,13,0.43333333333333335,0.208709854534757,-0.12846364182942538
BH_s16_low,0,14,0.4666666666666667,0.0397074562794666,0.13991483932626003
BH_s16_low,0,15,0.5,-0.12242977410933957,0.307070881476229
BH_s16_low,0,16,0.5333333333333333,-0.28039762510189636,0.3980684798936477
BH_s16_low,0,17,0.5666666666666667,-0.43387582601499874,0.4484068661261729
BH_s16_low,0,18,0.6,-0.5798927121272829,0.4717185565058374
BH_s16_low,0,19,0.6333333333333333,-0.7144261033849932,0.45899560418388885
BH_s16_low,0,20,0.6666666666666666,-0.83372185442044,0.41354716191693597
BH_s16_low,0,21,0.7,-0.933925832351682,0.35096228676386765
BH_s16_low,0,22,0.7333333333333333,-1.0091643413761198,0.2780431762630758
BH_s16_low,0,23,0.7666666666666667,-1.0500582648550807,0.1930182844328734
BH_s16_low,0,24,0.8,-1.0417339845084033,0.1096077954842202
BH_s16_low,0,25,0.8333333333333334,-0.9626909364316925,0.05719636078773629
BH_s16_low,0,26,0.8666666666666667,-0.787444935812497,0.04558213614557508
BH_s16_low,0,27,0.9,-0.4988975988390381,0.06502982409841197
BH_s16_low,0,28,0.9333333333333333,-0.11296643600729718,0.1015459208502046
BH_s16_low,0,29,0.9666666666666667,0.309870414272622,0.13710492457243215
BH_s16_low,0,30,1.0,0.6879437669950745,0.15810201821793587
BH_s16_low,0,31,1.0333333333333334,0.9607283789690733,0.1554560663450929
BH_s16_low,0,32,1.0666666666666667,1.1145241803983166,0.1256055267662918
BH_s16_low,0,33,1.1,1.1682500004915446,0.07059938159059392
BH_s16_low,0,34,1.1333333333333333,1.144314941397251,-0.0023535456800192877
BH_s16_low,0,35,1.1666666666666667,1.0593135206784214,-0.08072563768343094
BH_s16_low,0,36,1.2,0.9309385966100185,-0.1467767826154971
BH_s16_low,0,37,1.2333333333333334,0.7794016172286585,-0.17752892626767966
BH_s16_low,0,38,1.2666666666666666,0.6184015414787731,-0.1707679612709681
BH_s16_low,0,39,1.3,0.45179993822722764,-0.1449104485801478
BH_s16_low,0,40,1.3333333333333333,0.27948687637414876,-0.10810993386623659
BH_s16_low,0,41,1.3666666666666667,0.10327807421133606,-0.05822930690976344
BH_s16_low,0,42,1.4,-0.0709510423408134,-0.006776044285764414
BH_s16_low,0,43,1.4333333333333333,-0.2373148502742708,0.021051183465460234
BH_s16_low,0,44,1.4666666666666666,-0.393322501794998,0.023704839519845065
BH_s16_low,0,45,1.5,-0.5386390001442485,0.023114680184329953
BH_s16_low,0,46,1.5333333333333334,-0.674645778392731,0.02856676833683827
BH_s16_low,0,47,1.5666666666666667,-0.80271054511679,0.03642358369544876
BH_s16_low,0,48,1.6,-0.9187893368060749,0.051367622391851525
BH_s16_low,0,49,1.6333333333333333,-1.0115525154011185,0.08619688186344544
BH_s16_low,0,50,1.6666666666666667,-1.0654817663098612,0.13526274589668436
BH_s16_low,0,51,1.7,-1.0606534664482963,0.1743737593232156
BH_s16_low,0,52,1.7333333333333334,-0.971360223649727,0.18624947627712446
BH_s16_low,0,53,1.7666666666666666,-0.7709425917939476,0.16073276967599093
BH_s16_low,0,54,1.8,-0.45095432330571583,0.09866654710257117
