recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-0.16324160902190504,0.15380734206273905
BH_s11_high,0,1,0.03333333333333333,-0.42521962919305584,-1.3367517208445223
BH_s11_high,0,2,0.06666666666666667,-0.665830025961539,-2.7302803748270934
BH_s11_high,0,3,0.1,-0.8625322371815966,-3.6432764911454334
BH_s11_high,0,4,0.13333333333333333,-0.9893680102491531,-3.9822180760616206
BH_s11_high,0,5,0.16666666666666666,-1.0168093820912034,-3.9396642688303505
BH_s11_high,0,6,0.2,-0.9118426595376543,-3.653956292834403
BH_s11_high,0,7,0.23333333333333334,-0.6467129138526252,-3.205430097379757
BH_s11_high,0,8,0.26666666666666666,-0.22862567900448738,-2.6938888223558712
BH_s11_high,0,9,0.3,0.2724986631042333,-2.2388258709477635
BH_s11_high,0,10,0.3333333333333333,0.7345793705674174,-1.8748813691938941
BH_s11_high,0,11,0.36666666666666664,1.0429599552648785,-1.5540115496358695
BH_s11_high,0,12,0.4,1.1566180238362664,-1.249130213036132
BH_s11_high,0,13,0.43333333333333335,1.1117910737620322,-0.9571320861852608
BH_s11_high,0,14,0.4666666666666667,0.9773899758131138,-0.6609238067755732
BH_s11_high,0,15,0.5,0.8152031015260649,-0.33199227044739316
BH_s11_high,0,16,0.5333333333333333,0.662944332633502,0.008357642087473645
BH_s11_high,0,17,0.5666666666666667,0.5400581674971106,0.28724247551665333
BH_s11_high,0,18,0.6,0.45216641283500464,0.4801283408531777
BH_s11_high,0,19,0.6333333333333333,0.3873704328588223,0.6094986719376156
BH_s11_high,0,20,0.6666666666666666,0.3233634690958105,0.7014439458189934
BH_s11_high,0,21,0.7,0.2441322709008496,0.7839311664404977
BH_s11_high,0,22,0.7333333333333333,0.14716418751287874,0.8593364579693097
BH_s11_high,0,23,0.7666666666666667,0.03948175403564039,0.9037335925117058
BH_s11_high,0,24,0.8,-0.07141914169836103,0.9070701347432255
BH_s11_high,0,25,0.8333333333333334,-0.18567067147195773,0.8730951873069936
BH_s11_high,0,26,0.8666666666666667,-0.3075679534334276,0.7964917968164427
BH_s11_high,0,27,0.9,-0.439821856505747,0.6632423390755064
BH_s11_high,0,28,0.9333333333333333,-0.5825398331827509,0.46419363773826966
BH_s11_high,0,29,0.9666666666666667,-0.7322158627971341,0.19625672542810713
BH_s11_high,0,30,1.0,-0.8807599201682063,-0.12081688490649148
BH_s11_high,0,31,1.0333333333333334,-1.0171004794579397,-0.443093939315508
BH_s11_high,0,32,1.0666666666666667,-1.1266197807611058,-0.7158272376907565
BH_s11_high,0,33,1.1,-1.19060677373462,-0.8727293295972388
BH_s11_high,0,34,1.1333333333333333,-1.188198594701159,-0.8950799292208207
BH_s11_high,0,35,1.1666666666666667,-1.092237279507548,-0.8111480917420418
BH_s11_high,0,36,1.2,-0.869822870357045,-0.6484702239088647
BH_s11_high,0,37,1.2333333333333334,-0.49827094695319485,-0.4336702908705496
BH_s11_high,0,38,1.2666666666666666,0.00035527695142666994,-0.2023163385477689
BH_s11_high,0,39,1.3,0.5360787537837638,0.0005470131394604305
BH_s11_high,0,40,1.3333333333333333,0.9825419701448522,0.16586839396401493
BH_s11_high,0,41,1.3666666666666667,1.2451761720813137,0.3193744772014895
BH_s11_high,0,42,1.4,1.3088107133463187,0.46372073000723046
BH_s11_high,0,43,1.4333333333333333,1.2261333268068086,0.5772915173870323
BH_s11_high,0,44,1.4666666666666666,1.069017144220118,0.6368589507779492
BH_s11_high,0,45,1.5,0.894298824761228,0.617416941608009
BH_s11_high,0,46,1.5333333333333334,0.7354988357740836,0.501478956123614
BH_s11_high,0,47,1.5666666666666667,0.6046014915725025,0.27970372562375645
BH_s11_high,0,48,1.6,0.4982649838945003,-0.011908342154291027
BH_s11_high,0,49,1.6333333333333333,0.40362036305912674,-0.29147658665726905
BH_s11_high,0,50,1.6666666666666667,0.3054086989382552,-0.504138091523736
BH_s11_high,0,51,1.7,0.19462095604985694,-0.6216357737399687
BH_s11_high,0,52,1.7333333333333334,0.07326251873060721,-0.6346263652824318
BH_s11_high,0,53,1.7666666666666666,-0.04877874401893327,-0.5521174128109476
BH_s11_high,0,54,1.8,-0.1659509813990074,-0.398852489332182
BH_s11_high,0,55,1.8333333333333333,-0.2810776789477182,-0.21519908833862783
BH_s11_high,0,56,1.8666666666666667,-0.40069131906240074,-0.02773720340605871
BH_s11_high,0,57,1.9,-0.5308946007083788,0.15018185747960122
BH_s11_high,0,58,1.9333333333333333,-0.6718375451356704,0.31621611891025114
BH_s11_high,0,59,1.9666666666666666,-0.8169892187420591,0.4778200062257546
BH_s11_high,0,60,2.0,-0.9547293596341797,0.6219027416669393
