recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005235808851322285,-0.05152031769763993
BH_s32_low,0,1,0.03333333333333333,-0.1833218847519765,-1.697600939532581
BH_s32_low,0,2,0.06666666666666667,-0.3617820470189385,-3.2387086987157674
BH_s32_low,0,3,0.1,-0.5328049295170812,-4.257111011650439
BH_s32_low,0,4,0.13333333333333333,-0.6886651514107488,-4.635078219028382
BH_s32_low,0,5,0.16666666666666666,-0.8227696294254278,-4.55092755011157
BH_s32_low,0,6,0.2,-0.9334363449569917,-4.157440743271036
BH_s32_low,0,7,0.23333333333333334,-1.0196988345365412,-3.5779550724597904
BH_s32_low,0,8,0.26666666666666666,-1.0774871027243123,-2.9071234142015623
BH_s32_low,0,9,0.3,-1.098228318636423,-2.2122173442410196
BH_s32_low,0,10,0.3333333333333333,-1.0667525571399858,-1.5485728519036857
BH_s32_low,0,11,0.36666666666666664,-0.9616079221484972,-0.9628719840436981
BH_s32_low,0,12,0.4,-0.7559370964717933,-0.49351994520290476
BH_s32_low,0,13,0.43333333333333335,-0.4271793861309981,-0.17366498333456937
BH_s32_low,0,14,0.4666666666666667,0.014662727843243125,-0.0037202341346854323
BH_s32_low,0,15,0.5,0.5032215994944862,0.04639149859421264
BH_s32_low,0,16,0.5333333333333333,0.9324852582711585,0.04323778749718188
BH_s32_low,0,17,0.5666666666666667,1.2119795646682614,0.0876044023342682
BH_s32_low,0,18,0.6,1.3129763237638992,0.20800060564944
BH_s32_low,0,19,0.6333333333333333,1.2631844099828522,0.35950163369648425
BH_s32_low,0,20,0.6666666666666666,1.1121743635513104,0.4887706550052336
BH_s32_low,0,21,0.7,0.9102636447193307,0.534476492773622
BH_s32_low,0,22,0.7333333333333333,0.6997771152433191,0.48122313406024386
BH_s32_low,0,23,0.7666666666666667,0.5068342584407739,0.35962430814118684
BH_s32_low,0,24,0.8,0.3377720102598213,0.2075782171998503
BH_s32_low,0,25,0.8333333333333334,0.18265089602986953,0.07000259316915891
BH_s32_low,0,26,0.8666666666666667,0.026000405206145702,-0.012183506990149126
BH_s32_low,0,27,0.9,-0.13963493192624415,-0.0022964198692449096
BH_s32_low,0,28,0.9333333333333333,-0.31243185416231817,0.09326476933094972
BH_s32_low,0,29,0.9666666666666667,-0.48697978883198545,0.22509114644369696
