recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.09809244812055413,-0.023044056008033498
BH_s07_low,0,1,0.03333333333333333,-0.278103842648056,-1.7965186027076525
BH_s07_low,0,2,0.06666666666666667,-0.4545705133230605,-3.4581410553659606
BH_s07_low,0,3,0.1,-0.6131890310522945,-4.563507237456398
BH_s07_low,0,4,0.13333333333333333,-0.7464646041236428,-4.9802346538915465
BH_s07_low,0,5,0.16666666666666666,-0.8528029227023222,-4.883804955575563
BH_s07_low,0,6,0.2,-0.931740264912443,-4.440816063213459
BH_s07_low,0,7,0.23333333333333334,-0.9796368424278518,-3.8047591187195957
BH_s07_low,0,8,0.26666666666666666,-0.9854056176508382,-3.0893875227507945
BH_s07_low,0,9,0.3,-0.9268537661170094,-2.3698705850917228
BH_s07_low,0,10,0.3333333333333333,-0.7713546775343172,-1.6926542383876897
BH_s07_low,0,11,0.36666666666666664,-0.48479232080364876,-1.0791718533533725
BH_s07_low,0,12,0.4,-0.05951070232243551,-0.5558339313830036
BH_s07_low,0,13,0.43333333333333335,0.44738331515968405,-0.15759113525899493
BH_s07_low,0,14,0.4666666666666667,0.9118929830942589,0.10527844402930626
BH_s07_low,0,15,0.5,1.2054390812025444,0.24464690533013156
BH_s07_low,0,16,0.5333333333333333,1.2733699003558185,0.28762163465432095
BH_s07_low,0,17,0.5666666666666667,1.1526393986098467,0.27476900208573607
BH_s07_low,0,18,0.6,0.9265494436184747,0.24642788552246428
BH_s07_low,0,19,0.6333333333333333,0.6745228105818286,0.2416190073160059
BH_s07_low,0,20,0.6666666666666666,0.45133087972039465,0.26620879515520557
BH_s07_low,0,21,0.7,0.28488373421838153,0.2927384109918213
BH_s07_low,0,22,0.7333333333333333,0.17488277509723915,0.3045856128242279
BH_s07_low,0,23,0.7666666666666667,0.0961868270097145,0.2962082876210971
BH_s07_low,0,24,0.8,0.014691345450881521,0.26751565173603203
BH_s07_low,0,25,0.8333333333333334,-0.09318704122007186,0.22388224526958578
BH_s07_low,0,26,0.8666666666666667,-0.2314485549028947,0.1752557251096783
BH_s07_low,0,27,0.9,-0.38893280432230737,0.13613480183023013
BH_s07_low,0,28,0.9333333333333333,-0.5494361603116895,0.11349512466837332
BH_s07_low,0,29,0.9666666666666667,-0.6969805602638006,0.10682367073911984
BH_s07_low,0,30,1.0,-0.8166107430251409,0.10992541634907345
