recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,0.049168883304221644,0.06532241129132144
BH_s17_medium,0,1,0.03333333333333333,0.14260176878476083,-1.6109471300781601
BH_s17_medium,0,2,0.06666666666666667,0.20803338883212885,-3.167490381497575
BH_s17_medium,0,3,0.1,0.22175263253428393,-4.177302854237869
BH_s17_medium,0,4,0.13333333333333333,0.16986133337015494,-4.503650713276057
BH_s17_medium,0,5,0.16666666666666666,0.0549598142035225,-4.296733486937569
BH_s17_medium,0,6,0.2,-0.10478485577951363,-3.751137747126001
BH_s17_medium,0,7,0.23333333333333334,-0.2829348077297957,-3.101612857594276
BH_s17_medium,0,8,0.26666666666666666,-0.45659118946422306,-2.4831349274726864
BH_s17_medium,0,9,0.3,-0.6104934921873364,-1.9315569072463847
BH_s17_medium,0,10,0.3333333333333333,-0.7347017334566833,-1.4452988991878197
BH_s17_medium,0,11,0.36666666666666664,-0.8237819257993384,-0.9892456035808905
BH_s17_medium,0,12,0.4,-0.8733260296501575,-0.5670193117044946
BH_s17_medium,0,13,0.43333333333333335,-0.8757142531757126,-0.22407240349318203
BH_s17_medium,0,14,0.4666666666666667,-0.8205274303678443,0.014900479210100575
BH_s17_medium,0,15,0.5,-0.6917768489470694,0.14425474991502873
BH_s17_medium,0,16,0.5333333333333333,-0.4653789668138525,0.17493774826532493
BH_s17_medium,0,17,0.5666666666666667,-0.11979570330484281,0.13325479006941277
BH_s17_medium,0,18,0.6,0.33111048206919413,0.06537634662880565
BH_s17_medium,0,19,0.6333333333333333,0.8052464076556805,0.03629050841018333
BH_s17_medium,0,20,0.6666666666666666,1.1740640120967785,0.06348265039734027
BH_s17_medium,0,21,0.7,1.336768876440967,0.11660591443356089
BH_s17_medium,0,22,0.7333333333333333,1.2810161705566565,0.17147207908636392
BH_s17_medium,0,23,0.7666666666666667,1.0741152416579405,0.2103213782516009
BH_s17_medium,0,24,0.8,0.809839881890996,0.21769295269840078
BH_s17_medium,0,25,0.8333333333333334,0.5652726564595716,0.18053849279782253
BH_s17_medium,0,26,0.8666666666666667,0.37816382689311673,0.1249537258086377
BH_s17_medium,0,27,0.9,0.24627865501914095,0.11563682164610814
BH_s17_medium,0,28,0.9333333333333333,0.1406416235139818,0.1528172660710503
BH_s17_medium,0,29,0.9666666666666667,0.027370043619798654,0.17226090886014944
BH_s17_medium,0,30,1.0,-0.11198238258414293,0.14817818035773217
BH_s17_medium,0,31,1.0333333333333334,-0.2769330195003282,0.0937762798930806
BH_s17_medium,0,32,1.0666666666666667,-0.4524130636653392,0.03606636279499764
