recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,0.08912584185600281,0.0320401103489617
BH_s26_medium,0,1,0.03333333333333333,-0.1568671315908432,0.5274007101411902
BH_s26_medium,0,2,0.06666666666666667,-0.3406173586845398,0.989123861392737
BH_s26_medium,0,3,0.1,-0.4665917754173279,1.3809089548565852
BH_s26_medium,0,4,0.13333333333333333,-0.5273455381393433,1.6665241433875708
BH_s26_medium,0,5,0.16666666666666666,-0.5880993008613586,1.816865104628624
BH_s26_medium,0,6,0.2,-0.5955440998077393,1.8186655860472325
BH_s26_medium,0,7,0.23333333333333334,-0.6577867865562439,1.6802998600745351
BH_s26_medium,0,8,0.26666666666666666,-0.7200295329093933,1.4317973297985374
BH_s26_medium,0,9,0.3,-0.8311143517494202,1.1189377247728274
BH_s26_medium,0,10,0.3333333333333333,-0.8918681144714355,0.7931501166597744
BH_s26_medium,0,11,0.36666666666666664,-1.0148645639419556,0.4998875827386786
BH_s26_medium,0,12,0.4,-1.0934858322143555,0.26873551135157114
BH_s26_medium,0,13,0.43333333333333335,-0.7352126240730286,0.1082511942867187
BH_s26_medium,0,14,0.4666666666666667,0.005450701806694269,0.0069621530788520555
BH_s26_medium,0,15,0.5,0.9909115433692932,-0.06023010809327826
BH_s26_medium,0,16,0.5333333333333333,1.6359666585922241,-0.12268090601282347
BH_s26_medium,0,17,0.5666666666666667,1.7327488660812378,-0.20469214427669533
BH_s26_medium,0,18,0.6,1.5743108987808228,-0.31877521514833745
BH_s26_medium,0,19,0.6333333333333333,1.3905606269836426,-0.46293810764717913
BH_s26_medium,0,20,0.6666666666666666,1.1445677280426025,-0.6223480057042494
BH_s26_medium,0,21,0.7,0.898574709892273,-0.7745988300190036
BH_s26_medium,0,22,0.7333333333333333,0.6525817513465881,-0.8967067164892324
BH_s26_medium,0,23,0.7666666666666667,0.49682819843292236,-0.9714425593794039
BH_s26_medium,0,24,0.8,0.4003394544124603,-0.9910935392336473
BH_s26_medium,0,25,0.8333333333333334,0.25083523988723755,-0.9577646380932953
BH_s26_medium,0,26,0.8666666666666667,0.06559602171182632,-0.8803445436124974
BH_s26_medium,0,27,0.9,-0.20392675697803497,-0.7694055271738097
BH_s26_medium,0,28,0.9333333333333333,-0.38767701387405396,-0.632499248789747
BH_s26_medium,0,29,0.9666666666666667,-0.5523642897605896,-0.47244599162428297
BH_s26_medium,0,30,1.0,-0.6577867865562439,-0.28957586797386703
BH_s26_medium,0,31,1.0333333333333334,-0.7200295329093933,-0.08645685730690446
BH_s26_medium,0,32,1.0666666666666667,-0.782272219657898,0.1278807590415063
BH_s26_medium,0,33,1.1,-0.8445149660110474,0.3367609412542613
BH_s26_medium,0,34,1.1333333333333333,-0.9067577123641968,0.5181372338014906
BH_s26_medium,0,35,1.1666666666666667,-0.9690003991127014,0.6489306475334963
BH_s26_medium,0,36,1.2,-1.0398833751678467,0.7099555892766182
BH_s26_medium,0,37,1.2333333333333334,-1.1006370782852173,0.6905614624057725
BH_s26_medium,0,38,1.2666666666666666,-1.2236336469650269,0.592080284975546
BH_s26_medium,0,39,1.3,-1.271867275238037,0.4291939414823488
BH_s26_medium,0,40,1.3333333333333333,-0.8906512260437012,0.2291720505308906
BH_s26_medium,0,41,1.3666666666666667,-0.025795981287956238,0.029384112030530162
BH_s26_medium,0,42,1.4,0.9581758975982666,-0.12736801020695174
BH_s26_medium,0,43,1.4333333333333333,1.5758212804794312,-0.20085141164225465
