recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.18835888803005219,0.1368692466935474
BH_s22_medium,0,1,0.03333333333333333,1.7967720031738281,0.963895008054682
BH_s22_medium,0,2,0.06666666666666667,2.7825188636779785,1.6395695625960964
BH_s22_medium,0,3,0.1,2.9484500885009766,2.058364879833075
BH_s22_medium,0,4,0.13333333333333333,2.600149154663086,2.183706653364478
BH_s22_medium,0,5,0.16666666666666666,2.085916757583618,2.0532677613422363
BH_s22_medium,0,6,0.2,1.5059682130813599,1.7595978051306007
BH_s22_medium,0,7,0.23333333333333334,0.9917359948158264,1.4159517022653303
BH_s22_medium,0,8,0.26666666666666666,0.6286553740501404,1.1212477091163928
BH_s22_medium,0,9,0.3,0.4770984649658203,0.934264413191714
BH_s22_medium,0,10,0.3333333333333333,0.3115725517272949,0.8609881147850333
BH_s22_medium,0,11,0.36666666666666664,0.0544564388692379,0.8557509883926329
BH_s22_medium,0,12,0.4,-0.2995942533016205,0.8372173393654695
BH_s22_medium,0,13,0.43333333333333335,-0.7793281674385071,0.7183911209660122
BH_s22_medium,0,14,0.4666666666666667,-1.2023755311965942,0.44222287675455485
BH_s22_medium,0,15,0.5,-1.5654561519622803,0.008461004346439514
BH_s22_medium,0,16,0.5333333333333333,-1.7371370792388916,-0.5194402656449122
BH_s22_medium,0,17,0.5666666666666667,-1.8656951189041138,-1.029735419152049
BH_s22_medium,0,18,0.6,-1.9285366535186768,-1.3949583875439981
BH_s22_medium,0,19,0.6333333333333333,-2.0349066257476807,-1.5119018835392477
BH_s22_medium,0,20,0.6666666666666666,-1.8077549934387207,-1.3369718636583565
BH_s22_medium,0,21,0.7,-0.941093385219574,-0.9056097345456843
BH_s22_medium,0,22,0.7333333333333333,0.48085910081863403,-0.32876552944119947
BH_s22_medium,0,23,0.7666666666666667,1.8929334878921509,0.23418567183173594
BH_s22_medium,0,24,0.8,2.6067471504211426,0.6200245676130827
BH_s22_medium,0,25,0.8333333333333334,2.5007450580596924,0.7115033327689498
BH_s22_medium,0,26,0.8666666666666667,2.0645391941070557,0.47588364977300474
BH_s22_medium,0,27,0.9,1.4845906496047974,-0.022942235972625992
BH_s22_medium,0,28,0.9333333333333333,0.9046419858932495,-0.6448717420424109
BH_s22_medium,0,29,0.9666666666666667,0.5522501468658447,-1.21927612659071
BH_s22_medium,0,30,1.0,0.3403211534023285,-1.5975837282173082
BH_s22_medium,0,31,1.0333333333333334,0.2774795591831207,-1.6925968034613592
BH_s22_medium,0,32,1.0666666666666667,0.10948410630226135,-1.4934463454068505
BH_s22_medium,0,33,1.1,-0.11847807466983795,-1.0573724430116946
BH_s22_medium,0,34,1.1333333333333333,-0.5378398895263672,-0.4864813956332384
BH_s22_medium,0,35,1.1666666666666667,-1.0212593078613281,0.10169357393628084
BH_s22_medium,0,36,1.2,-1.3789955377578735,0.6030027733078878
BH_s22_medium,0,37,1.2333333333333334,-1.701828122138977,0.949254575690241
BH_s22_medium,0,38,1.2666666666666666,-1.8932276964187622,1.1189227091058058
BH_s22_medium,0,39,1.3,-2.0653140544891357,1.1329358642370573
BH_s22_medium,0,40,1.3333333333333333,-2.1281557083129883,1.0392624560537354
BH_s22_medium,0,41,1.3666666666666667,-2.057462453842163,0.894583654501798
BH_s22_medium,0,42,1.4,-1.3583534955978394,0.7488890179927176
BH_s22_medium,0,43,1.4333333333333333,0.019260182976722717,0.6348763051297756
BH_s22_medium,0,44,1.4666666666666666,1.6177951097488403,0.5641068449408968
BH_s22_medium,0,45,1.5,2.6260604858398438,0.5312170465420292
BH_s22_medium,0,46,1.5333333333333334,2.7521114349365234,0.5220660172432536
BH_s22_medium,0,47,1.5666666666666667,2.433774948120117,0.5188257306574484
BH_s22_medium,0,48,1.6,1.7983556985855103,0.500651865768796
BH_s22_medium,0,49,1.6333333333333333,1.221281886100769,0.4450250220579194
BH_s22_medium,0,50,1.6666666666666667,0.7510208487510681,0.3334959449439196
