recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,-2.5374794006347656,-0.04291145197006146
BH_s14_low,0,1,0.03333333333333333,-2.6038334369659424,0.48412740978773067
BH_s14_low,0,2,0.06666666666666667,-2.67018723487854,0.939902271242294
BH_s14_low,0,3,0.1,-2.562657356262207,1.261905965919014
BH_s14_low,0,4,0.13333333333333333,-1.700844168663025,1.4084106443820827
BH_s14_low,0,5,0.16666666666666666,-0.1293332427740097,1.3654792405399905
BH_s14_low,0,6,0.2,1.7209687232971191,1.1486082530447983
BH_s14_low,0,7,0.23333333333333334,3.1125638484954834,0.7988395238750213
BH_s14_low,0,8,0.26666666666666666,3.566812515258789,0.3753021821684549
BH_s14_low,0,9,0.3,3.464265823364258,-0.05347565519625992
BH_s14_low,0,10,0.3333333333333333,2.4204390048980713,-0.4185015422614454
BH_s14_low,0,11,0.36666666666666664,1.1990554332733154,-0.660010197893472
BH_s14_low,0,12,0.4,0.858893632888794,-0.7383173631159655
BH_s14_low,0,13,0.43333333333333335,0.5347301363945007,-0.6441524334298246
BH_s14_low,0,14,0.4666666666666667,0.3432742953300476,-0.4041713578333905
BH_s14_low,0,15,0.5,0.2063702940940857,-0.07722773626701619
BH_s14_low,0,16,0.5333333333333333,0.0728757455945015,0.25923953001157557
BH_s14_low,0,17,0.5666666666666667,0.0031124649103730917,0.5284417123877151
BH_s14_low,0,18,0.6,-0.13379152119159698,0.6725036408401319
BH_s14_low,0,19,0.6333333333333333,-0.3412456512451172,0.6643341668126721
BH_s14_low,0,20,0.6666666666666666,-0.5486997961997986,0.5110137660419601
BH_s14_low,0,21,0.7,-0.8091320395469666,0.24972173788086735
BH_s14_low,0,22,0.7333333333333333,-0.9636080265045166,-0.06155103130122411
BH_s14_low,0,23,0.7666666666666667,-1.1710622310638428,-0.3565254974472072
BH_s14_low,0,24,0.8,-1.2374160289764404,-0.5747614002447695
BH_s14_low,0,25,0.8333333333333334,-1.303769826889038,-0.6751757685434085
BH_s14_low,0,26,0.8666666666666667,-1.3381271362304688,-0.6455282774220729
BH_s14_low,0,27,0.9,-1.3659274578094482,-0.5044696513094896
BH_s14_low,0,28,0.9333333333333333,-1.385073184967041,-0.29521620612433475
BH_s14_low,0,29,0.9666666666666667,-1.048845648765564,-0.07335448476085916
BH_s14_low,0,30,1.0,-0.3297065198421478,0.10678480538665423
BH_s14_low,0,31,1.0333333333333334,0.6438328623771667,0.20369582988942483
BH_s14_low,0,32,1.0666666666666667,1.4406038522720337,0.19749546988035904
BH_s14_low,0,33,1.1,1.7660791873931885,0.09595030842566812
BH_s14_low,0,34,1.1333333333333333,1.6971027851104736,-0.06505815676323291
BH_s14_low,0,35,1.1666666666666667,1.495418667793274,-0.23056439402773993
BH_s14_low,0,36,1.2,1.1510604619979858,-0.34437383673190153
BH_s14_low,0,37,1.2333333333333334,0.8067023754119873,-0.36894163405036706
BH_s14_low,0,38,1.2666666666666666,0.5328943729400635,-0.2987851341237602
BH_s14_low,0,39,1.3,0.3070813715457916,-0.16201969313548698
BH_s14_low,0,40,1.3333333333333333,0.2407275140285492,-0.009590914943072598
BH_s14_low,0,41,1.3666666666666667,0.14342588186264038,0.10380108369262114
BH_s14_low,0,42,1.4,0.03746968135237694,0.14057698928110485
BH_s14_low,0,43,1.4333333333333333,-0.09943430870771408,0.09589435660283689
BH_s14_low,0,44,1.4666666666666666,-0.33390191197395325,0.0020344214584016064
BH_s14_low,0,45,1.5,-0.6077098846435547,-0.08149589263917428
BH_s14_low,0,46,1.5333333333333334,-0.8628969788551331,-0.0904245054259009
BH_s14_low,0,47,1.5666666666666667,-1.0703511238098145,0.016719401341982913
BH_s14_low,0,48,1.6,-1.1970268487930298,0.23763743760925526
BH_s14_low,0,49,1.6333333333333333,-1.2675769329071045,0.5225120254926202
BH_s14_low,0,50,1.6666666666666667,-1.269412636756897,0.7903477017838993
BH_s14_low,0,51,1.7,-1.3381271362304688,0.9582488520471849
BH_s14_low,0,52,1.7333333333333334,-1.3381271362304688,0.9703699535349732
BH_s14_low,0,53,1.7666666666666666,-1.2783300876617432,0.8145032410039447
BH_s14_low,0,54,1.8,-0.90407395362854,0.5218075521648099
BH_s14_low,0,55,1.8333333333333333,-0.1316947489976883,0.15342968633497625
