recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,0.04268226087376655
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,0.14940232303754938
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,0.25625494049947894
BH_s32_low,0,3,0.1,-0.6869418025016785,0.3565353928275194
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,0.4386592024676958
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,0.4879061187918367
BH_s32_low,0,6,0.2,-1.0403741598129272,0.490120250691544
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,0.4361362294909019
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,0.3266335066657541
BH_s32_low,0,9,0.3,-1.152695894241333,0.17729120412927485
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,0.022288310541840457
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.08816823316558346
BH_s32_low,0,12,0.4,-1.2473069429397583,-0.10053583518651069
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,0.01992553277729015
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,0.266741490361282
BH_s32_low,0,15,0.5,0.6871739625930786,0.5827939413519877
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.8714976688177899
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,1.025413434631396
BH_s32_low,0,18,0.6,1.752285361289978,0.9611213817680373
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.6474909409340505
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,0.11833177803024005
BH_s32_low,0,21,0.7,0.803688108921051,-0.5336271992514294
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,-1.1794144289416146
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,-1.6869780878570835
BH_s32_low,0,24,0.8,0.3391774594783783,-1.9551363480202024
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,-1.9378431493561996
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,-1.6519134678597274
BH_s32_low,0,27,0.9,0.002212307183071971,-1.1675208465824967
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,-0.5862982459677397
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,-0.014708438169244931
BH_s32_low,0,30,1.0,-0.6100414395332336,0.4598769908030064
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,0.7850608906413031
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,0.9485205835448515
BH_s32_low,0,33,1.1,-0.9463849067687988,0.9722164997440018
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,0.8983374892871452
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,0.7721645966196715
BH_s32_low,0,36,1.2,-1.0757955312728882,0.628423171012266
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,0.4862585939570031
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,0.3533776940068445
BH_s32_low,0,39,1.3,-0.630079448223114,0.23474902507234097
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,0.13898401634250437
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,0.07790469583701519
BH_s32_low,0,42,1.4,1.8060390949249268,0.060494542384351827
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,0.08663261385924091
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,0.1452098633940024
BH_s32_low,0,45,1.5,1.2852877378463745,0.2173850026866409
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,0.2826748902029821
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,0.3246890301194083
BH_s32_low,0,48,1.6,0.4758891761302948,0.3341551263034903
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,0.30845271302500676
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,0.24831175513645595
BH_s32_low,0,51,1.7,0.20852333307266235,0.15341565567540982
BH_s32_low,0,52,1.7333333333333334,0.014587962068617344,0.019368019260893054
BH_s32_low,0,53,1.7666666666666666,-0.1306682527065277,-0.16143587670753698
BH_s32_low,0,54,1.8,-0.38788488507270813,-0.3936733772157674
BH_s32_low,0,55,1.8333333333333333,-0.5891213417053223,-0.669570130532216
BH_s32_low,0,56,1.8666666666666667,-0.7429220080375671,-0.9619509457134776
BH_s32_low,0,57,1.9,-0.8780289888381958,-1.2262599697467758
BH_s32_low,0,58,1.9333333333333333,-0.9441584348678589,-1.4123979274181766
BH_s32_low,0,59,1.9666666666666666,-0.9713966250419617,-1.480318227756076
BH_s32_low,0,60,2.0,-1.0403741598129272,-1.4110695454529694
BH_s32_low,0,61,2.033333333333333,-1.0403741598129272,-1.2086370045604637
BH_s32_low,0,62,2.066666666666667,-1.1093517541885376,-0.8943735282979732
BH_s32_low,0,63,2.1,-1.136850357055664,-0.499495413718065
BH_s32_low,0,64,2.1333333333333333,-1.178329348564148,-0.05921521086785882
BH_s32_low,0,65,2.1666666666666665,-1.2255046367645264,0.3915704229179601
BH_s32_low,0,66,2.2,-0.8766260147094727,0.8218920555021298
BH_s32_low,0,67,2.2333333333333334,-0.014817980118095875,1.2069913467394437
BH_s32_low,0,68,2.2666666666666666,1.0660380125045776,1.5278477431765882
BH_s32_low,0,69,2.3,1.8983228206634521,1.7676691578329806
BH_s32_low,0,70,2.3333333333333335,2.1940107345581055,1.9074678408977903
BH_s32_low,0,71,2.3666666666666667,1.9899260997772217,1.9243213478018446
BH_s32_low,0,72,2.4,1.783976435661316,1.7948683601024624
BH_s32_low,0,73,2.433333333333333,1.513762354850769,1.5037999522941403
BH_s32_low,0,74,2.466666666666667,1.1784019470214844,1.054422153922872
BH_s32_low,0,75,2.5,0.9043567776679993,0.47696987201693464
BH_s32_low,0,76,2.533333333333333,0.7031203508377075,-0.16938523117419174
BH_s32_low,0,77,2.566666666666667,0.6150878071784973,-0.8032867546416256
BH_s32_low,0,78,2.6,0.49235644936561584,-1.3366363638062824
BH_s32_low,0,79,2.6333333333333333,0.30634382367134094,-1.6952610175090634
BH_s32_low,0,80,2.6666666666666665,0.1051073968410492,-1.8379397061372107
BH_s32_low,0,81,2.7,-0.09612902253866196,-1.7660788663501685
BH_s32_low,0,82,2.7333333333333334,-0.2973654568195343,-1.519702385341328
BH_s32_low,0,83,2.7666666666666666,-0.49860188364982605,-1.1614140468674161
BH_s32_low,0,84,2.8,-0.663173496723175,-0.7553682164901668
BH_s32_low,0,85,2.8333333333333335,-0.7644638419151306,-0.3504225995671965
BH_s32_low,0,86,2.8666666666666667,-0.8644099235534668,0.025638536119314555
BH_s32_low,0,87,2.9,-0.9024190306663513,0.3599306303777166
BH_s32_low,0,88,2.933333333333333,-0.9713966250419617,0.642295749355967
BH_s32_low,0,89,2.966666666666667,-0.9938206076622009,0.8560691367447427
BH_s32_low,0,90,3.0,-1.0403741598129272,0.9775840492957816
BH_s32_low,0,91,3.033333333333333,-1.1093517541885376,0.9843482795232691
BH_s32_low,0,92,3.066666666666667,-1.178329348564148,0.8676665362123379
BH_s32_low,0,93,3.1,-1.1672979593276978,0.6435897304970285
BH_s32_low,0,94,3.1333333333333333,-0.9304806590080261,0.35583142790208205
BH_s32_low,0,95,3.1666666666666665,-0.17529800534248352,0.06698182229873388
BH_s32_low,0,96,3.2,0.841915488243103,-0.15984900470086774
BH_s32_low,0,97,3.2333333333333334,1.785538911819458,-0.2815704635274618
BH_s32_low,0,98,3.2666666666666666,2.12617564201355,-0.289422614768008
BH_s32_low,0,99,3.3,2.000697135925293,-0.21168943879688099
BH_s32_low,0,100,3.3333333333333335,1.736540675163269,-0.1041411102699795
BH_s32_low,0,101,3.3666666666666667,1.4663265943527222,-0.03158315204863342
BH_s32_low,0,102,3.4,1.2650902271270752,-0.04607242892613714
BH_s32_low,0,103,3.433333333333333,0.9948762059211731,-0.1679897954869752
BH_s32_low,0,104,3.466666666666667,0.7733413577079773,-0.3758716056675969
BH_s32_low,0,105,3.5,0.6382343769073486,-0.6094479104148957
BH_s32_low,0,106,3.533333333333333,0.5031273365020752,-0.7870858735986092
BH_s32_low,0,107,3.566666666666667,0.2990427613258362,-0.833641414931962
BH_s32_low,0,108,3.6,0.057671673595905304,-0.7090939386331755
BH_s32_low,0,109,3.6333333333333333,-0.14356474578380585,-0.4259668745274446
BH_s32_low,0,110,3.6666666666666665,-0.3821885585784912,-0.047190169765593024
BH_s32_low,0,111,3.7,-0.5862731337547302,0.33539983066317747
BH_s32_low,0,112,3.7333333333333334,-0.7213801741600037,0.6326133014702381
BH_s32_low,0,113,3.7666666666666666,-0.8564871549606323,0.7861192127710742
BH_s32_low,0,114,3.8,-0.9226166009902954,0.7833650611222273
BH_s32_low,0,115,3.8333333333333335,-0.9713966250419617,0.6562818508637491
BH_s32_low,0,116,3.8666666666666667,-1.0403741598129272,0.46641849524249956
BH_s32_low,0,117,3.9,-1.0403741598129272,0.2825756521636153
BH_s32_low,0,118,3.933333333333333,-1.1093517541885376,0.1590860759218533
BH_s32_low,0,119,3.966666666666667,-1.178329348564148,0.12242504064986415
BH_s32_low,0,120,4.0,-1.2441983222961426,0.16984776623010886
BH_s32_low,0,121,4.033333333333333,-1.039072036743164,0.2778514935055244
BH_s32_low,0,122,4.066666666666666,-0.2971472144126892,0.41368351096563144
BH_s32_low,0,123,4.1,0.6405781507492065,0.5431113537512969
BH_s32_low,0,124,4.133333333333334,1.4703760147094727,0.6325879658124489
BH_s32_low,0,125,4.166666666666667,1.7765744924545288,0.649360033511876
BH_s32_low,0,126,4.2,1.6087347269058228,0.5643731974920674
BH_s32_low,0,127,4.233333333333333,1.3385206460952759,0.35985286606827827
BH_s32_low,0,128,4.266666666666667,1.0683066844940186,0.03894308470275984
BH_s32_low,0,129,4.3,0.7291150689125061,-0.3681438653454853
BH_s32_low,0,130,4.333333333333333,0.5278787016868591,-0.8063836122751395
BH_s32_low,0,131,4.366666666666666,0.3673986494541168,-1.2074436423217516
BH_s32_low,0,132,4.4,0.3391774594783783,-1.5060763310674243
BH_s32_low,0,133,4.433333333333334,0.23513980209827423,-1.6545319952453128
BH_s32_low,0,134,4.466666666666667,0.10003279149532318,-1.630296720080902
BH_s32_low,0,135,4.5,-0.03507420793175697,-1.4368326685195418
BH_s32_low,0,136,4.533333333333333,-0.2656743824481964,-1.0999273727938736
BH_s32_low,0,137,4.566666666666666,-0.46691080927848816,-0.6626251162373463
BH_s32_low,0,138,4.6,-0.6473279595375061,-0.1802607646668049
