recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,0.05704429077022627
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,1.0703248956821079
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,1.979338488802972
BH_s16_low,0,3,0.1,1.462454080581665,2.697857130502996
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,3.171918502055805
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,3.3823272246308917
BH_s16_low,0,6,0.2,1.326657772064209,3.337313051128394
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,3.0635827462020853
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,2.6023970937634884
BH_s16_low,0,9,0.3,0.8918468952178955,2.0098756098466626
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,1.355840268239363
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,0.716679754117412
BH_s16_low,0,12,0.4,0.395317405462265,0.16307092299624404
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,-0.2526902818825629
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,-0.5060558222942719
BH_s16_low,0,15,0.5,-0.20271173119544983,-0.6051945829693757
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,-0.5904539112252027
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,-0.5261856985981798
BH_s16_low,0,18,0.6,-0.7828973531723022,-0.4841650230496253
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,-0.5218917809930893
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,-0.6633547724980547
BH_s16_low,0,21,0.7,-1.1203025579452515,-0.8905090816137264
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,-1.1492015045917232
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-1.3671237091787334
BH_s16_low,0,24,0.8,-1.2725521326065063,-1.4776501853298174
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-1.4420364915166264
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-1.2623015186992042
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.9794760048365744
