recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.18037984662305562
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-0.42729667648537695
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-0.6706721292383473
BH_s00_high,0,3,0.1,-0.7014967799186707,-0.9049303416140498
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-1.1110657240544535
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-1.2585870680352735
BH_s00_high,0,6,0.2,-0.7714837193489075,-1.3135858081424387
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-1.2500511884391405
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.0601363484246045
BH_s00_high,0,9,0.3,-0.7714837193489075,-0.7589674264819454
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-0.3811002114129313
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,0.030472856101147812
BH_s00_high,0,12,0.4,-0.25650712847709656,0.436990908105581
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,0.8111086761941709
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,1.1359152911909307
BH_s00_high,0,15,0.5,1.6780602931976318,1.3988827753454562
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,1.5856946286144213
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,1.6774589829869775
BH_s00_high,0,18,0.6,0.6546855568885803,1.6529047613469983
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,1.4954255808610122
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,1.2028315363317847
BH_s00_high,0,21,0.7,-0.07161401957273483,0.7955670607807631
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,0.31816176073298913
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,-0.1690886361530601
BH_s00_high,0,24,0.8,0.20833386480808258,-0.6057523691213351
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,-0.9473872154791674
BH_s00_high,0,26,0.8666666666666667,0.008506320416927338,-1.1757588443519165
BH_s00_high,0,27,0.9,-0.19837304949760437,-1.300135415942633
BH_s00_high,0,28,0.9333333333333333,-0.45894289016723633,-1.3497291134889537
BH_s00_high,0,29,0.9666666666666667,-0.6121317744255066,-1.3598251990150052
BH_s00_high,0,30,1.0,-0.7490241527557373,-1.3564498193924643
BH_s00_high,0,31,1.0333333333333334,-0.8414707183837891,-1.3452884007426453
BH_s00_high,0,32,1.0666666666666667,-0.8828349709510803,-1.3088905247909266
BH_s00_high,0,33,1.1,-0.8731749653816223,-1.213120456942677
BH_s00_high,0,34,1.1333333333333333,-0.8414707183837891,-1.0209374741655841
BH_s00_high,0,35,1.1666666666666667,-0.8414707183837891,-0.7091469033030707
BH_s00_high,0,36,1.2,-0.8414707183837891,-0.2819930460784978
BH_s00_high,0,37,1.2333333333333334,-0.8414707183837891,0.224054062374571
BH_s00_high,0,38,1.2666666666666666,-0.9114576578140259,0.7464558851136551
BH_s00_high,0,39,1.3,-0.782090425491333,1.2112960628622738
BH_s00_high,0,40,1.3333333333333333,-0.12802857160568237,1.5511784773593722
BH_s00_high,0,41,1.3666666666666667,0.8072853088378906,1.7207406977739956
BH_s00_high,0,42,1.4,1.7202553749084473,1.7059369658187968
BH_s00_high,0,43,1.4333333333333333,2.090514898300171,1.5252890560639674
BH_s00_high,0,44,1.4666666666666666,1.8748642206192017,1.2227833330315667
BH_s00_high,0,45,1.5,1.4641870260238647,0.8544232582319262
BH_s00_high,0,46,1.5333333333333334,0.9853003025054932,0.47390253379413677
BH_s00_high,0,47,1.5666666666666667,0.5728456974029541,0.12367459305901084
BH_s00_high,0,48,1.6,0.29420191049575806,-0.16653625678914985
BH_s00_high,0,49,1.6333333333333333,0.20833386480808258,-0.37703911017893743
BH_s00_high,0,50,1.6666666666666667,0.26421719789505005,-0.4961156125131538
