recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.8056166172027588,-0.10296359035387737
BH_s30_low,0,1,0.03333333333333333,0.6860756874084473,0.4191333450869449
BH_s30_low,0,2,0.06666666666666667,0.6219154000282288,0.820962611699219
BH_s30_low,0,3,0.1,0.5082274675369263,1.0192810379574455
BH_s30_low,0,4,0.13333333333333333,0.38868653774261475,0.9989472688350469
BH_s30_low,0,5,0.16666666666666666,0.16131068766117096,0.814305321524821
BH_s30_low,0,6,0.2,-0.034096620976924896,0.5639838260819392
BH_s30_low,0,7,0.23333333333333334,-0.2148713320493698,0.3497704201307734
BH_s30_low,0,8,0.26666666666666666,-0.39564603567123413,0.23663154790660235
BH_s30_low,0,9,0.3,-0.5151870250701904,0.23012087765076994
BH_s30_low,0,10,0.3333333333333333,-0.634727954864502,0.28095292470608774
BH_s30_low,0,11,0.36666666666666664,-0.7542689442634583,0.3152985531135325
BH_s30_low,0,12,0.4,-0.812576174736023,0.27652698185353575
BH_s30_low,0,13,0.43333333333333335,-0.9321171045303345,0.1573790997540366
BH_s30_low,0,14,0.4666666666666667,-0.9904243350028992,0.006325894051456803
BH_s30_low,0,15,0.5,-1.1099653244018555,-0.09505967043491831
BH_s30_low,0,16,0.5333333333333333,-1.0349918603897095,-0.07297327803239553
BH_s30_low,0,17,0.5666666666666667,-0.4611456096172333,0.09896962931556177
BH_s30_low,0,18,0.6,0.4454312026500702,0.38067420668511626
BH_s30_low,0,19,0.6333333333333333,1.2567721605300903,0.6766917476956669
BH_s30_low,0,20,0.6666666666666666,1.6016552448272705,0.8716522242401831
BH_s30_low,0,21,0.7,1.6016552448272705,0.8724778943790614
BH_s30_low,0,22,0.7333333333333333,1.5404216051101685,0.6392440277126556
BH_s30_low,0,23,0.7666666666666667,1.4240303039550781,0.1948702773408928
BH_s30_low,0,24,0.8,1.3044893741607666,-0.3857672280931234
BH_s30_low,0,25,0.8333333333333334,1.0744102001190186,-0.9996716482738423
BH_s30_low,0,26,0.8666666666666667,0.8817062377929688,-1.5431220786848263
BH_s30_low,0,27,0.9,0.7009314894676208,-1.93453665606052
BH_s30_low,0,28,0.9333333333333333,0.6426243185997009,-2.126758486363837
BH_s30_low,0,29,0.9666666666666667,0.5230833292007446,-2.1069621570060426
