recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,0.0306915063844615
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,0.6701667277496869
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,1.1729260134956156
BH_s18_low,0,3,0.1,-0.15472440421581268,1.4467343593638022
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,1.4666848419113916
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,1.2738564908135999
BH_s18_low,0,6,0.2,-0.5081727504730225,0.9509668520340678
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,0.590617760093496
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,0.27013514406002254
BH_s18_low,0,9,0.3,-0.7432082295417786,0.037813866004607906
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,-0.09037802168263534
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,-0.12571541962413763
BH_s18_low,0,12,0.4,-0.5403934121131897,-0.09565913399310987
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,-0.030560645915180543
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,0.04658352141734622
BH_s18_low,0,15,0.5,1.1191755533218384,0.1229321789696619
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,0.19128816567710083
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,0.24342824739410096
BH_s18_low,0,18,0.6,1.3129050731658936,0.2676597231246875
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,0.2527855380195666
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,0.19397518235163708
BH_s18_low,0,21,0.7,0.9809373021125793,0.09455827538235284
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,-0.035777222306595385
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,-0.1813010237987832
BH_s18_low,0,24,0.8,0.5090761780738831,-0.3188339108552832
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,-0.42021713835472285
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,-0.4613545239488301
BH_s18_low,0,27,0.9,-0.03810166195034981,-0.4332061225141715
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,-0.3472534915621605
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,-0.2315390228712429
BH_s18_low,0,30,1.0,-0.4938524067401886,-0.11979866347085086
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,-0.039830231358044754
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,-0.005392032881982189
BH_s18_low,0,33,1.1,-0.7880943417549133,-0.012592097123254023
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,-0.04131029241172963
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,-0.0632281403234802
BH_s18_low,0,36,1.2,-1.0231298208236694,-0.05667904841282448
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,-0.023154682088883015
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,0.0058573838322436575
BH_s18_low,0,39,1.3,-1.1630231142044067,-0.018577256785559736
BH_s18_low,0,40,1.3333333333333333,-1.1983623504638672,-0.13391498908780403
BH_s18_low,0,41,1.3666666666666667,-1.187487006187439,-0.337241082362721
BH_s18_low,0,42,1.4,-0.8488206267356873,-0.5748278683128724
BH_s18_low,0,43,1.4333333333333333,-0.19204510748386383,-0.7585460330712243
BH_s18_low,0,44,1.4666666666666666,0.574057936668396,-0.8026488110511674
BH_s18_low,0,45,1.5,1.124680757522583,-0.6632642436960798
BH_s18_low,0,46,1.5333333333333334,1.3554044961929321,-0.36133423295779427
BH_s18_low,0,47,1.5666666666666667,1.4420580863952637,0.022113617325742962
BH_s18_low,0,48,1.6,1.5012645721435547,0.3762392169378204
BH_s18_low,0,49,1.6333333333333333,1.5305018424987793,0.6028454129261045
BH_s18_low,0,50,1.6666666666666667,1.4718921184539795,0.6536114854003785
BH_s18_low,0,51,1.7,1.2660939693450928,0.5476526824726748
BH_s18_low,0,52,1.7333333333333334,1.0304616689682007,0.36233484059313037
BH_s18_low,0,53,1.7666666666666666,0.8816182613372803,0.20065808266238502
BH_s18_low,0,54,1.8,0.763802170753479,0.14914247959363444
BH_s18_low,0,55,1.8333333333333333,0.6195970773696899,0.24477210664157326
BH_s18_low,0,56,1.8666666666666667,0.4431712329387665,0.4642946758687252
BH_s18_low,0,57,1.9,0.20753903687000275,0.7377303320435619
BH_s18_low,0,58,1.9333333333333333,0.031113218516111374,0.9773770095797443
