recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,-0.0235189103443333
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,-0.11740496387872762
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,-0.18828414300975627
BH_s16_low,0,3,0.1,1.462454080581665,-0.21672354104968414
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,-0.1884555335759961
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,-0.09801872496649737
BH_s16_low,0,6,0.2,1.326657772064209,0.04799575788075572
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,0.23015541200527298
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,0.4198363083607511
BH_s16_low,0,9,0.3,0.8918468952178955,0.5871535313102781
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,0.7095610846483753
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,0.776363453045937
BH_s16_low,0,12,0.4,0.395317405462265,0.7875705707237453
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,0.749620493341295
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,0.6714390606113364
BH_s16_low,0,15,0.5,-0.20271173119544983,0.5625083051935823
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,0.4325642164151666
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,0.2916342441728584
BH_s16_low,0,18,0.6,-0.7828973531723022,0.1494837282053321
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,0.014410662686891005
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,-0.10812359350553276
BH_s16_low,0,21,0.7,-1.1203025579452515,-0.21642947737646193
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,-0.3126142132061095
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-0.4015694866301956
BH_s16_low,0,24,0.8,-1.2725521326065063,-0.4892796584547397
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-0.5809899287640143
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-0.6794426601142689
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.783057548888739
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-0.8841119698198956
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,-0.9674716456449599
BH_s16_low,0,30,1.0,1.1896251440048218,-1.010799773153523
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,-0.9873519924697567
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,-0.8722546314470574
