recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.2852415144443512,0.09053372593305936
BH_s27_medium,0,1,0.03333333333333333,0.4752071797847748,0.07655549314938978
BH_s27_medium,0,2,0.06666666666666667,0.7347517013549805,0.05873698949491621
BH_s27_medium,0,3,0.1,0.8692166209220886,0.03493862857868151
BH_s27_medium,0,4,0.13333333333333333,0.6933289766311646,0.00490201604342253
BH_s27_medium,0,5,0.16666666666666666,0.3204366862773895,-0.030111666937092958
BH_s27_medium,0,6,0.2,-0.011032973416149616,-0.06802397856763413
BH_s27_medium,0,7,0.23333333333333334,-0.26588478684425354,-0.10617936691199088
BH_s27_medium,0,8,0.26666666666666666,-0.4746212065219879,-0.14086073514340636
BH_s27_medium,0,9,0.3,-0.6020471453666687,-0.16669119272063115
BH_s27_medium,0,10,0.3333333333333333,-0.6231642365455627,-0.1770804682507908
BH_s27_medium,0,11,0.36666666666666664,-0.6231642365455627,-0.16645382713852108
BH_s27_medium,0,12,0.4,-0.5582780838012695,-0.1336316328340719
BH_s27_medium,0,13,0.43333333333333335,-0.5582780838012695,-0.08449069171856428
BH_s27_medium,0,14,0.4666666666666667,-0.5582780838012695,-0.032025306899927136
BH_s27_medium,0,15,0.5,-0.5879690647125244,0.006838157996825661
BH_s27_medium,0,16,0.5333333333333333,-0.6231642365455627,0.016619197459074038
BH_s27_medium,0,17,0.5666666666666667,-0.7130485773086548,-0.01131814119371517
BH_s27_medium,0,18,0.6,-0.7755883932113647,-0.07541864395704657
BH_s27_medium,0,19,0.6333333333333333,-0.882708728313446,-0.16369914867847593
BH_s27_medium,0,20,0.6666666666666666,-0.7459856867790222,-0.2564794739749792
BH_s27_medium,0,21,0.7,0.02082780748605728,-0.33108984507048944
BH_s27_medium,0,22,0.7333333333333333,1.196540355682373,-0.3672616314435238
BH_s27_medium,0,23,0.7666666666666667,2.3403921127319336,-0.3520101963367738
BH_s27_medium,0,24,0.8,2.603994369506836,-0.2830702452492333
BH_s27_medium,0,25,0.8333333333333334,2.1295740604400635,-0.17021841720074776
BH_s27_medium,0,26,0.8666666666666667,1.3650187253952026,-0.034107400489831984
BH_s27_medium,0,27,0.9,0.734839916229248,0.09742701966120096
BH_s27_medium,0,28,0.9333333333333333,0.35256221890449524,0.19520159489547867
BH_s27_medium,0,29,0.9666666666666667,0.2852415144443512,0.2357705437835614
BH_s27_medium,0,30,1.0,0.4040052890777588,0.20829924641966302
BH_s27_medium,0,31,1.0333333333333334,0.6018215417861938,0.11917782460987851
BH_s27_medium,0,32,1.0666666666666667,0.7941336035728455,-0.007910305245072916
BH_s27_medium,0,33,1.1,0.6871014833450317,-0.13778037418335956
BH_s27_medium,0,34,1.1333333333333333,0.3799068331718445,-0.23430411095116963
BH_s27_medium,0,35,1.1666666666666667,0.01251873280853033,-0.2720761690708883
BH_s27_medium,0,36,1.2,-0.2595690190792084,-0.24446100301267126
BH_s27_medium,0,37,1.2333333333333334,-0.5144208073616028,-0.16436876286739674
BH_s27_medium,0,38,1.2666666666666666,-0.6637753844261169,-0.05700190792346239
BH_s27_medium,0,39,1.3,-0.7529364824295044,0.052512506359910935
BH_s27_medium,0,40,1.3333333333333333,-0.7529364824295044,0.15083376099296006
BH_s27_medium,0,41,1.3666666666666667,-0.7193643450737,0.24145197304428026
BH_s27_medium,0,42,1.4,-0.6880503296852112,0.3401308754907629
BH_s27_medium,0,43,1.4333333333333333,-0.6880503296852112,0.46277164695087025
BH_s27_medium,0,44,1.4666666666666666,-0.6880503296852112,0.6119591734118397
BH_s27_medium,0,45,1.5,-0.7122370600700378,0.7695594541789529
BH_s27_medium,0,46,1.5333333333333334,-0.8178225755691528,0.899831548813697
BH_s27_medium,0,47,1.5666666666666667,-0.882708728313446,0.9621280269691515
BH_s27_medium,0,48,1.6,-0.9475948214530945,0.9272550336792321
BH_s27_medium,0,49,1.6333333333333333,-0.9623962044715881,0.7896566948286371
BH_s27_medium,0,50,1.6666666666666667,-1.0124809741973877,0.5698790368984756
BH_s27_medium,0,51,1.7,-0.9821549654006958,0.30680409250660623
BH_s27_medium,0,52,1.7333333333333334,-0.3664073646068573,0.044045812408884936
BH_s27_medium,0,53,1.7666666666666666,0.8639061450958252,-0.18306936019531347
BH_s27_medium,0,54,1.8,2.2563822269439697,-0.3552623915581725
BH_s27_medium,0,55,1.8333333333333333,3.0104587078094482,-0.4707085412465095
BH_s27_medium,0,56,1.8666666666666667,2.75740647315979,-0.5417300219597991
BH_s27_medium,0,57,1.9,2.0000665187835693,-0.5891747015613213
BH_s27_medium,0,58,1.9333333333333333,1.3486825227737427,-0.6361106683189371
BH_s27_medium,0,59,1.9666666666666666,0.8952029347419739,-0.7015457505192362
BH_s27_medium,0,60,2.0,0.6855666637420654,-0.7948585175921414
BH_s27_medium,0,61,2.033333333333333,0.6745582222938538,-0.9121426212611599
BH_s27_medium,0,62,2.066666666666667,0.8378143310546875,-1.0357993612596867
BH_s27_medium,0,63,2.1,0.9809413552284241,-1.1380788782003046
BH_s27_medium,0,64,2.1333333333333333,0.9544965624809265,-1.1880394115449877
BH_s27_medium,0,65,2.1666666666666665,0.7200385928153992,-1.1601061094222342
BH_s27_medium,0,66,2.2,0.3605010509490967,-1.0416141165642827
BH_s27_medium,0,67,2.2333333333333334,0.01567661203444004,-0.8366103378513081
BH_s27_medium,0,68,2.2666666666666666,-0.23917518556118011,-0.5639932128279088
BH_s27_medium,0,69,2.3,-0.461266428232193,-0.2503370436594784
BH_s27_medium,0,70,2.3333333333333335,-0.588692307472229,0.07908025349463745
BH_s27_medium,0,71,2.3666666666666667,-0.6231642365455627,0.40610802107882
BH_s27_medium,0,72,2.4,-0.6231642365455627,0.7196131740650912
BH_s27_medium,0,73,2.433333333333333,-0.5582780838012695,1.0105788449706032
BH_s27_medium,0,74,2.466666666666667,-0.5582780838012695,1.2663266534756736
BH_s27_medium,0,75,2.5,-0.5769606232643127,1.467898826763657
BH_s27_medium,0,76,2.533333333333333,-0.6395003795623779,1.5924456783265695
BH_s27_medium,0,77,2.566666666666667,-0.7020401358604431,1.6197002938470515
BH_s27_medium,0,78,2.6,-0.8294660449028015,1.5398819601147895
BH_s27_medium,0,79,2.6333333333333333,-0.8920058608055115,1.3597019985924277
BH_s27_medium,0,80,2.6666666666666665,-0.9475948214530945,1.1033194436177025
BH_s27_medium,0,81,2.7,-0.9521992802619934,0.8068910836660615
BH_s27_medium,0,82,2.7333333333333334,-1.0124809741973877,0.5087264291388254
BH_s27_medium,0,83,2.7666666666666666,-1.0124809741973877,0.23951587338840485
BH_s27_medium,0,84,2.8,-0.6977887749671936,0.016522360233436444
BH_s27_medium,0,85,2.8333333333333335,0.3070991039276123,-0.15707289662023943
BH_s27_medium,0,86,2.8666666666666667,1.7641083002090454,-0.28904260140824645
BH_s27_medium,0,87,2.9,2.8792572021484375,-0.3935677284007925
BH_s27_medium,0,88,2.933333333333333,2.969212532043457,-0.486943616411642
BH_s27_medium,0,89,2.966666666666667,2.3168232440948486,-0.5839846752296267
BH_s27_medium,0,90,3.0,1.5357550382614136,-0.6950221138130116
BH_s27_medium,0,91,3.033333333333333,0.9446526765823364,-0.8235499350443883
BH_s27_medium,0,92,3.066666666666667,0.6308774948120117,-0.964876503579971
BH_s27_medium,0,93,3.1,0.5447859764099121,-1.1061886448722742
BH_s27_medium,0,94,3.1333333333333333,0.6486601829528809,-1.2281844979737038
BH_s27_medium,0,95,3.1666666666666665,0.8409722447395325,-1.3081903900116187
BH_s27_medium,0,96,3.2,0.9341027140617371,-1.324609639663245
BH_s27_medium,0,97,3.2333333333333334,0.8053185343742371,-1.2622475377687876
BH_s27_medium,0,98,3.2666666666666666,0.4559779167175293,-1.1172221348286318
BH_s27_medium,0,99,3.3,0.07370021194219589,-0.8992760026149661
BH_s27_medium,0,100,3.3333333333333335,-0.17880524694919586,-0.6293720861364119
BH_s27_medium,0,101,3.3666666666666667,-0.45106950402259827,-0.3325528955073424
BH_s27_medium,0,102,3.4,-0.6231642365455627,-0.029562833620268746
BH_s27_medium,0,103,3.433333333333333,-0.6880503296852112,0.26764161152898197
BH_s27_medium,0,104,3.466666666666667,-0.6725257039070129,0.5539143392040279
BH_s27_medium,0,105,3.5,-0.6099859476089478,0.8244206443865045
BH_s27_medium,0,106,3.533333333333333,-0.5582780838012695,1.068390220400195
BH_s27_medium,0,107,3.566666666666667,-0.5582780838012695,1.2674093178651578
BH_s27_medium,0,108,3.6,-0.5582780838012695,1.3994211688111755
BH_s27_medium,0,109,3.6333333333333333,-0.6269571185112,1.4462153577893073
BH_s27_medium,0,110,3.6666666666666665,-0.6894968748092651,1.400658722564484
BH_s27_medium,0,111,3.7,-0.7529364824295044,1.2703979238534626
BH_s27_medium,0,112,3.7333333333333334,-0.8178225755691528,1.07639421147838
BH_s27_medium,0,113,3.7666666666666666,-0.882708728313446,0.8468751898416906
BH_s27_medium,0,114,3.8,-0.9396560192108154,0.6094004689145716
BH_s27_medium,0,115,3.8333333333333335,-0.7189058661460876,0.38445296422674663
BH_s27_medium,0,116,3.8666666666666667,0.18418937921524048,0.18268452689756448
BH_s27_medium,0,117,3.9,1.547979712486267,0.005804491588798269
BH_s27_medium,0,118,3.933333333333333,2.6469688415527344,-0.1503584849119115
BH_s27_medium,0,119,3.966666666666667,2.790255308151245,-0.29238616994225103
BH_s27_medium,0,120,4.0,2.1692681312561035,-0.42659275661173957
BH_s27_medium,0,121,4.033333333333333,1.3398267030715942,-0.5574412174072862
BH_s27_medium,0,122,4.066666666666666,0.7546870112419128,-0.6866499949184429
BH_s27_medium,0,123,4.1,0.408239483833313,-0.8124206494570619
BH_s27_medium,0,124,4.133333333333334,0.3836114704608917,-0.9286111038882893
BH_s27_medium,0,125,4.166666666666667,0.5421748757362366,-1.0242884607842986
BH_s27_medium,0,126,4.2,0.7970266938209534,-1.0844632829958085
BH_s27_medium,0,127,4.233333333333333,0.9341027140617371,-1.0926515750743524
BH_s27_medium,0,128,4.266666666666667,0.8210196495056152,-1.035208756547679
BH_s27_medium,0,129,4.3,0.47952961921691895,-0.9063729648816014
BH_s27_medium,0,130,4.333333333333333,0.05177157744765282,-0.7120834484912855
BH_s27_medium,0,131,4.366666666666666,-0.2030802220106125,-0.4704030111681568
BH_s27_medium,0,132,4.4,-0.4579320251941681,-0.2072452715707459
BH_s27_medium,0,133,4.433333333333334,-0.6231642365455627,0.051609785400678676
BH_s27_medium,0,134,4.466666666666667,-0.6880503296852112,0.28840857550048205
BH_s27_medium,0,135,4.5,-0.6803762912750244,0.49664635386823003
BH_s27_medium,0,136,4.533333333333333,-0.6231642365455627,0.6778007510928282
BH_s27_medium,0,137,4.566666666666666,-0.5582780838012695,0.8340031595602404
BH_s27_medium,0,138,4.6,-0.5582780838012695,0.9615713398127286
BH_s27_medium,0,139,4.633333333333334,-0.6214528679847717,1.0494794717321916
BH_s27_medium,0,140,4.666666666666667,-0.6231642365455627,1.083328210425787
BH_s27_medium,0,141,4.7,-0.7465324401855469,1.051942331503685
BH_s27_medium,0,142,4.733333333333333,-0.8090722560882568,0.9527896317302322
BH_s27_medium,0,143,4.766666666666667,-0.871612012386322,0.7938562488538402
BH_s27_medium,0,144,4.8,-0.8961517810821533,0.5918378550243646
BH_s27_medium,0,145,4.833333333333333,-0.3934699594974518,0.36804998446029186
BH_s27_medium,0,146,4.866666666666666,0.7346096038818359,0.14370658204642564
BH_s27_medium,0,147,4.9,2.091890573501587,-0.06427062115154256
BH_s27_medium,0,148,4.933333333333334,2.8350296020507812,-0.2461441052905716
BH_s27_medium,0,149,4.966666666666667,2.592068910598755,-0.40038522848214253
BH_s27_medium,0,150,5.0,1.8129768371582031,-0.532525219935782
BH_s27_medium,0,151,5.033333333333333,1.1184587478637695,-0.6519403407915326
BH_s27_medium,0,152,5.066666666666666,0.6414273977279663,-0.7672055177617716
BH_s27_medium,0,153,5.1,0.44957390427589417,-0.8812149633995454
BH_s27_medium,0,154,5.133333333333334,0.5078794956207275,-0.9876865770409264
BH_s27_medium,0,155,5.166666666666667,0.7001914978027344,-1.0706298386290252
BH_s27_medium,0,156,5.2,0.892503559589386,-1.1076296990008514
BH_s27_medium,0,157,5.233333333333333,0.9131621718406677,-1.0764373538118945
BH_s27_medium,0,158,5.266666666666667,0.6836616396903992,-0.9627833897613262
BH_s27_medium,0,159,5.3,0.301383912563324,-0.7662752115198916
BH_s27_medium,0,160,5.333333333333333,-0.053090669214725494,-0.5015179681557874
BH_s27_medium,0,161,5.366666666666666,-0.31028881669044495,-0.19374416520101118
BH_s27_medium,0,162,5.4,-0.5026008486747742,0.12854460901652207
BH_s27_medium,0,163,5.433333333333334,-0.6231642365455627,0.43982226727318263
BH_s27_medium,0,164,5.466666666666667,-0.6231642365455627,0.7202383236220742
BH_s27_medium,0,165,5.5,-0.6231642365455627,0.9553228872730434
BH_s27_medium,0,166,5.533333333333333,-0.5584546327590942,1.1347474993108142
BH_s27_medium,0,167,5.566666666666666,-0.5582780838012695,1.2516715749211311
BH_s27_medium,0,168,5.6,-0.5582780838012695,1.3027721280546398
BH_s27_medium,0,169,5.633333333333334,-0.6231642365455627,1.2882304989478934
BH_s27_medium,0,170,5.666666666666667,-0.6880503296852112,1.2114101697362607
BH_s27_medium,0,171,5.7,-0.8059143424034119,1.0786722221645364
BH_s27_medium,0,172,5.733333333333333,-0.8684541583061218,0.8995941752671499
BH_s27_medium,0,173,5.766666666666667,-0.882708728313446,0.687153366142917
BH_s27_medium,0,174,5.8,-0.9475948214530945,0.4571243528030903
BH_s27_medium,0,175,5.833333333333333,-0.9475948214530945,0.22628236313236114
BH_s27_medium,0,176,5.866666666666666,-0.44057339429855347,0.009707814551893616
BH_s27_medium,0,177,5.9,0.648253321647644,-0.1819743692794214
BH_s27_medium,0,178,5.933333333333334,2.1148242950439453,-0.34455946507590246
BH_s27_medium,0,179,5.966666666666667,2.9833078384399414,-0.4808900791884546
BH_s27_medium,0,180,6.0,2.8511548042297363,-0.5999385182220597
BH_s27_medium,0,181,6.033333333333333,2.119624614715576,-0.7143783954842491
BH_s27_medium,0,182,6.066666666666666,1.4094054698944092,-0.8368882356094528
BH_s27_medium,0,183,6.1,0.9493453502655029,-0.9757000529677287
BH_s27_medium,0,184,6.133333333333334,0.739444375038147,-1.1302629308438494
BH_s27_medium,0,185,6.166666666666667,0.739444375038147,-1.2882230003766983
BH_s27_medium,0,186,6.2,0.8221132159233093,-1.4250331053616092
BH_s27_medium,0,187,6.233333333333333,0.9495391249656677,-1.5072301041165004
BH_s27_medium,0,188,6.266666666666667,0.9858988523483276,-1.499613879793732
BH_s27_medium,0,189,6.3,0.7720994353294373,-1.375147102690468
BH_s27_medium,0,190,6.333333333333333,0.38982176780700684,-1.1247027859702443
BH_s27_medium,0,191,6.366666666666666,0.0135950380936265,-0.7627685347606119
BH_s27_medium,0,192,6.4,-0.24125675857067108,-0.32591331791693673
BH_s27_medium,0,193,6.433333333333334,-0.43122243881225586,0.13629235445083754
BH_s27_medium,0,194,6.466666666666667,-0.5582780838012695,0.5742410879621029
BH_s27_medium,0,195,6.5,-0.6231642365455627,0.9495097580856156
BH_s27_medium,0,196,6.533333333333333,-0.6231642365455627,1.2405588797051395
BH_s27_medium,0,197,6.566666666666666,-0.5582780838012695,1.4425205442703997
BH_s27_medium,0,198,6.6,-0.5582780838012695,1.5626740396850285
BH_s27_medium,0,199,6.633333333333334,-0.5582780838012695,1.6138008390777367
BH_s27_medium,0,200,6.666666666666667,-0.6231642365455627,1.6078690719803144
BH_s27_medium,0,201,6.7,-0.6880503296852112,1.5522477797437095
BH_s27_medium,0,202,6.733333333333333,-0.7980638146400452,1.4494679513346747
BH_s27_medium,0,203,6.766666666666667,-0.8606035709381104,1.299936418236371
BH_s27_medium,0,204,6.8,-0.9231433272361755,1.1058335564209087
BH_s27_medium,0,205,6.833333333333333,-0.9475948214530945,0.8741935775737549
BH_s27_medium,0,206,6.866666666666666,-0.9475948214530945,0.6178375511934192
BH_s27_medium,0,207,6.9,-0.9475948214530945,0.35381266084666163
BH_s27_medium,0,208,6.933333333333334,-0.8233978748321533,0.09976173689529413
BH_s27_medium,0,209,6.966666666666667,-0.06911039352416992,-0.13070809986801288
BH_s27_medium,0,210,7.0,1.2503814697265625,-0.33197512645139204
BH_s27_medium,0,211,7.033333333333333,2.594555139541626,-0.5078966991507664
