recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.8056166172027588,0.019321190185432963
BH_s30_low,0,1,0.03333333333333333,0.6860756874084473,0.6379369194142542
BH_s30_low,0,2,0.06666666666666667,0.6219154000282288,1.1348348585902572
BH_s30_low,0,3,0.1,0.5082274675369263,1.4273628000643148
BH_s30_low,0,4,0.13333333333333333,0.38868653774261475,1.5003575586767464
BH_s30_low,0,5,0.16666666666666666,0.16131068766117096,1.404364077707202
BH_s30_low,0,6,0.2,-0.034096620976924896,1.226305927913492
BH_s30_low,0,7,0.23333333333333334,-0.2148713320493698,1.0473793724865454
BH_s30_low,0,8,0.26666666666666666,-0.39564603567123413,0.9101342891019042
BH_s30_low,0,9,0.3,-0.5151870250701904,0.810750095673199
BH_s30_low,0,10,0.3333333333333333,-0.634727954864502,0.7162019657342392
BH_s30_low,0,11,0.36666666666666664,-0.7542689442634583,0.5915569527419502
BH_s30_low,0,12,0.4,-0.812576174736023,0.42050951024459643
BH_s30_low,0,13,0.43333333333333335,-0.9321171045303345,0.2107459040920112
BH_s30_low,0,14,0.4666666666666667,-0.9904243350028992,-0.013552939763077781
BH_s30_low,0,15,0.5,-1.1099653244018555,-0.2239387644315196
BH_s30_low,0,16,0.5333333333333333,-1.0349918603897095,-0.39782201680771506
BH_s30_low,0,17,0.5666666666666667,-0.4611456096172333,-0.5238048384481104
BH_s30_low,0,18,0.6,0.4454312026500702,-0.6017642160563715
BH_s30_low,0,19,0.6333333333333333,1.2567721605300903,-0.638315922486294
BH_s30_low,0,20,0.6666666666666666,1.6016552448272705,-0.6403685080960204
BH_s30_low,0,21,0.7,1.6016552448272705,-0.6113291829437232
BH_s30_low,0,22,0.7333333333333333,1.5404216051101685,-0.5536462564979147
BH_s30_low,0,23,0.7666666666666667,1.4240303039550781,-0.4767624237521626
BH_s30_low,0,24,0.8,1.3044893741607666,-0.4035189807222897
BH_s30_low,0,25,0.8333333333333334,1.0744102001190186,-0.3666728527524608
BH_s30_low,0,26,0.8666666666666667,0.8817062377929688,-0.3938123654720545
BH_s30_low,0,27,0.9,0.7009314894676208,-0.4886313272838976
BH_s30_low,0,28,0.9333333333333333,0.6426243185997009,-0.6213147456483573
BH_s30_low,0,29,0.9666666666666667,0.5230833292007446,-0.7363768451367274
BH_s30_low,0,30,1.0,0.3076367974281311,-0.7748572248895107
BH_s30_low,0,31,1.0333333333333334,0.036809567362070084,-0.6984820122613298
BH_s30_low,0,32,1.0666666666666667,-0.17052705585956573,-0.5036074401342094
BH_s30_low,0,33,1.1,-0.34837523102760315,-0.22002510111573217
BH_s30_low,0,34,1.1333333333333333,-0.4802919626235962,0.10258151833312922
BH_s30_low,0,35,1.1666666666666667,-0.5615649223327637,0.41322736600903603
BH_s30_low,0,36,1.2,-0.6639931797981262,0.6752963691576684
BH_s30_low,0,37,1.2333333333333334,-0.7394130825996399,0.8733667941399258
BH_s30_low,0,38,1.2666666666666666,-0.8589540719985962,1.0088577802708811
BH_s30_low,0,39,1.3,-0.9255943894386292,1.0876033960833245
BH_s30_low,0,40,1.3333333333333333,-1.0926294326782227,1.108245984441569
BH_s30_low,0,41,1.3666666666666667,-1.1538630723953247,1.060666428768362
BH_s30_low,0,42,1.4,-1.2146503925323486,0.9357607620943555
BH_s30_low,0,43,1.4333333333333333,-1.272957682609558,0.7383147559814544
BH_s30_low,0,44,1.4666666666666666,-1.1115278005599976,0.4919842522046196
BH_s30_low,0,45,1.5,-0.48364025354385376,0.2315011525765976
BH_s30_low,0,46,1.5333333333333334,0.4513089060783386,-0.012441898794703933
BH_s30_low,0,47,1.5666666666666667,1.3274797201156616,-0.22461092912369626
BH_s30_low,0,48,1.6,1.6016552448272705,-0.4061672589362545
BH_s30_low,0,49,1.6333333333333333,1.5210520029067993,-0.5666863210877842
BH_s30_low,0,50,1.6666666666666667,1.4418126344680786,-0.7132824419812921
BH_s30_low,0,51,1.7,1.322271704673767,-0.8422150148255787
BH_s30_low,0,52,1.7333333333333334,1.1712086200714111,-0.9356295610320982
BH_s30_low,0,53,1.7666666666666666,0.9321267604827881,-0.9643214834625555
BH_s30_low,0,54,1.8,0.7542785406112671,-0.897164543303049
BH_s30_low,0,55,1.8333333333333333,0.5991728901863098,-0.7159767467932843
BH_s30_low,0,56,1.8666666666666667,0.5408656597137451,-0.42967139421463396
BH_s30_low,0,57,1.9,0.360090970993042,-0.07852054575630489
BH_s30_low,0,58,1.9333333333333333,0.16535331308841705,0.2767044842819874
BH_s30_low,0,59,1.9666666666666666,-0.06269218027591705,0.5764827487388309
BH_s30_low,0,60,2.0,-0.2515767812728882,0.7825044475559187
BH_s30_low,0,61,2.033333333333333,-0.4294249713420868,0.8839402113843509
BH_s30_low,0,62,2.066666666666667,-0.6072731614112854,0.8894887923661169
BH_s30_low,0,63,2.1,-0.7252269387245178,0.8153251524467895
BH_s30_low,0,64,2.1333333333333333,-0.8440982103347778,0.6785213415939163
BH_s30_low,0,65,2.1666666666666665,-0.9024054408073425,0.49726890133193874
BH_s30_low,0,66,2.2,-1.0219464302062988,0.29265612391989615
BH_s30_low,0,67,2.2333333333333334,-1.1414873600006104,0.08666153868425777
BH_s30_low,0,68,2.2666666666666666,-1.1997946500778198,-0.1036561058515181
BH_s30_low,0,69,2.3,-1.276330590248108,-0.2709313867403376
BH_s30_low,0,70,2.3333333333333335,-1.3375643491744995,-0.41682630406957566
BH_s30_low,0,71,2.3666666666666667,-1.3987981081008911,-0.5457301415365091
BH_s30_low,0,72,2.4,-1.2006628513336182,-0.6564245336578282
BH_s30_low,0,73,2.433333333333333,-0.5061348676681519,-0.7365533675998397
BH_s30_low,0,74,2.466666666666667,0.42025792598724365,-0.7634071629453301
BH_s30_low,0,75,2.5,1.1881227493286133,-0.7119718329156043
BH_s30_low,0,76,2.533333333333333,1.3954347372055054,-0.5684622522660622
BH_s30_low,0,77,2.566666666666667,1.2563010454177856,-0.3440958210235057
BH_s30_low,0,78,2.6,1.0784528255462646,-0.08050037024629685
BH_s30_low,0,79,2.6333333333333333,0.9143443703651428,0.1605058476531729
BH_s30_low,0,80,2.6666666666666665,0.7227565050125122,0.3215233347994765
BH_s30_low,0,81,2.7,0.5449082851409912,0.3766576635461417
BH_s30_low,0,82,2.7333333333333334,0.37202027440071106,0.3444383365398579
BH_s30_low,0,83,2.7666666666666666,0.31371307373046875,0.2766214326374622
BH_s30_low,0,84,2.8,0.2545129656791687,0.22876098716833146
BH_s30_low,0,85,2.8333333333333335,0.07845053821802139,0.23105292786843293
BH_s30_low,0,86,2.8666666666666667,-0.10614357143640518,0.27673606897362557
BH_s30_low,0,87,2.9,-0.33847957849502563,0.33261657727908844
BH_s30_low,0,88,2.933333333333333,-0.5775614976882935,0.3621465698631344
BH_s30_low,0,89,2.966666666666667,-0.709701418876648,0.3456964416634573
BH_s30_low,0,90,3.0,-0.7864606380462646,0.28818665512132025
BH_s30_low,0,91,3.033333333333333,-0.887549638748169,0.21349668194687554
BH_s30_low,0,92,3.066666666666667,-0.9701619148254395,0.14997200991360268
BH_s30_low,0,93,3.1,-1.06539785861969,0.11325402557953156
BH_s30_low,0,94,3.1333333333333333,-1.1237050294876099,0.09487679555567502
BH_s30_low,0,95,3.1666666666666665,-1.2432459592819214,0.06471687042204682
BH_s30_low,0,96,3.2,-1.3627870082855225,-0.011072440376059466
BH_s30_low,0,97,3.2333333333333334,-1.4377357959747314,-0.14549231561235682
BH_s30_low,0,98,3.2666666666666666,-1.1182490587234497,-0.31602195116439996
BH_s30_low,0,99,3.3,-0.34874770045280457,-0.472571414448378
BH_s30_low,0,100,3.3333333333333335,0.5940635204315186,-0.5646705210653183
BH_s30_low,0,101,3.3666666666666667,1.1941990852355957,-0.5696892167780394
BH_s30_low,0,102,3.4,1.2878230810165405,-0.5037265094708677
BH_s30_low,0,103,3.433333333333333,1.1070483922958374,-0.40946764447178735
BH_s30_low,0,104,3.466666666666667,1.0487412214279175,-0.33019823414544874
BH_s30_low,0,105,3.5,0.9292002320289612,-0.28656427488852204
BH_s30_low,0,106,3.533333333333333,0.7484255433082581,-0.26873996114766774
BH_s30_low,0,107,3.566666666666667,0.5133862495422363,-0.2461442582094583
BH_s30_low,0,108,3.6,0.3256423771381378,-0.18742021890585994
BH_s30_low,0,109,3.6333333333333333,0.2545129656791687,-0.07925522044590454
BH_s30_low,0,110,3.6666666666666665,0.1477941870689392,0.06563746009446428
BH_s30_low,0,111,3.7,-0.03298052027821541,0.21524227315333658
BH_s30_low,0,112,3.7333333333333334,-0.2533872127532959,0.33633793120472877
BH_s30_low,0,113,3.7666666666666666,-0.4924691319465637,0.4140954102994131
BH_s30_low,0,114,3.8,-0.6703173518180847,0.46035019668603067
BH_s30_low,0,115,3.8333333333333335,-0.8173130750656128,0.5031198063749351
BH_s30_low,0,116,3.8666666666666667,-0.9089281558990479,0.5633402071180968
BH_s30_low,0,117,3.9,-0.9951612949371338,0.6355593967660214
BH_s30_low,0,118,3.933333333333333,-1.0534684658050537,0.6873492524314453
BH_s30_low,0,119,3.966666666666667,-1.1730095148086548,0.6787577010272241
BH_s30_low,0,120,4.0,-1.2925504446029663,0.5880302174866151
BH_s30_low,0,121,4.033333333333333,-1.3508576154708862,0.42528983747535887
BH_s30_low,0,122,4.066666666666666,-1.4703985452651978,0.2262863052175392
BH_s30_low,0,123,4.1,-1.5287058353424072,0.033102346449502516
BH_s30_low,0,124,4.133333333333334,-1.5870130062103271,-0.12491638867149656
BH_s30_low,0,125,4.166666666666667,-1.7033796310424805,-0.24014744129544335
BH_s30_low,0,126,4.2,-1.583838701248169,-0.3234030611202701
BH_s30_low,0,127,4.233333333333333,-0.995756983757019,-0.3927344885026308
BH_s30_low,0,128,4.266666666666667,-0.04796093702316284,-0.46115307786681226
BH_s30_low,0,129,4.3,0.8572519421577454,-0.5289208771544924
BH_s30_low,0,130,4.333333333333333,1.1599737405776978,-0.583235208641671
BH_s30_low,0,131,4.366666666666666,1.066523551940918,-0.604763612516972
BH_s30_low,0,132,4.4,0.8857488632202148,-0.5773775640400559
BH_s30_low,0,133,4.433333333333334,0.8274416327476501,-0.49584545264296237
BH_s30_low,0,134,4.466666666666667,0.7691344022750854,-0.36735421778411487
BH_s30_low,0,135,4.5,0.6160377264022827,-0.2069564222118176
BH_s30_low,0,136,4.533333333333333,0.4075849950313568,-0.032168281288585635
BH_s30_low,0,137,4.566666666666666,0.2880440354347229,0.13770700961204996
BH_s30_low,0,138,4.6,0.2297368049621582,0.2784404890207834
BH_s30_low,0,139,4.633333333333334,0.0883462056517601,0.3608902689536094
BH_s30_low,0,140,4.666666666666667,-0.07057886570692062,0.35939794655064117
BH_s30_low,0,141,4.7,-0.25135356187820435,0.2661128048237579
BH_s30_low,0,142,4.733333333333333,-0.4451983571052551,0.10209116791184165
BH_s30_low,0,143,4.766666666666667,-0.6129029989242554,-0.08381261936216867
BH_s30_low,0,144,4.8,-0.7324439287185669,-0.22963721213036803
BH_s30_low,0,145,4.833333333333333,-0.8519849181175232,-0.2818069992302123
BH_s30_low,0,146,4.866666666666666,-0.9102921485900879,-0.21453332396076855
BH_s30_low,0,147,4.9,-1.0298330783843994,-0.04087477051794461
BH_s30_low,0,148,4.933333333333334,-1.149374008178711,0.1877915575115099
BH_s30_low,0,149,4.966666666666667,-1.268915057182312,0.3954184919138573
BH_s30_low,0,150,5.0,-1.3884559869766235,0.5074671934590782
BH_s30_low,0,151,5.033333333333333,-1.4467631578445435,0.4825634714981651
BH_s30_low,0,152,5.066666666666666,-1.5212656259536743,0.3333687102488645
BH_s30_low,0,153,5.1,-1.6246113777160645,0.12085735492570637
BH_s30_low,0,154,5.133333333333334,-1.682918667793274,-0.07724986173181585
BH_s30_low,0,155,5.166666666666667,-1.6936825513839722,-0.20473898154229636
BH_s30_low,0,156,5.2,-1.1988030672073364,-0.24927930723245778
BH_s30_low,0,157,5.233333333333333,-0.2982778549194336,-0.23814518545401558
BH_s30_low,0,158,5.266666666666667,0.6918041110038757,-0.21323482806386057
BH_s30_low,0,159,5.3,1.1975719928741455,-0.2024375334173286
BH_s30_low,0,160,5.333333333333333,1.190999984741211,-0.20409529584050123
BH_s30_low,0,161,5.366666666666666,1.0318517684936523,-0.19181241523143402
BH_s30_low,0,162,5.4,0.928084135055542,-0.1348891225085566
BH_s30_low,0,163,5.433333333333334,0.8540035486221313,-0.021515624404627624
BH_s30_low,0,164,5.466666666666667,0.7245422601699829,0.1288410789016097
BH_s30_low,0,165,5.5,0.5466940402984619,0.27114044738234216
BH_s30_low,0,166,5.533333333333333,0.434146910905838,0.35599653829365624
BH_s30_low,0,167,5.566666666666666,0.3758396804332733,0.35499665920954376
BH_s30_low,0,168,5.6,0.2562987208366394,0.2753259107827999
BH_s30_low,0,169,5.633333333333334,0.08023630082607269,0.15438900185483923
BH_s30_low,0,170,5.666666666666667,-0.10525069385766983,0.037738953335698315
BH_s30_low,0,171,5.7,-0.33669382333755493,-0.045382980721982547
BH_s30_low,0,172,5.733333333333333,-0.46680009365081787,-0.09353743934110814
BH_s30_low,0,173,5.766666666666667,-0.647574782371521,-0.12552689933291913
BH_s30_low,0,174,5.8,-0.7252269387245178,-0.16091618747342168
BH_s30_low,0,175,5.833333333333333,-0.825423002243042,-0.20331122760923534
BH_s30_low,0,176,5.866666666666666,-0.9089281558990479,-0.23745985636981315
BH_s30_low,0,177,5.9,-1.003271222114563,-0.24080478991623502
BH_s30_low,0,178,5.933333333333334,-1.0926294326782227,-0.20099781323758176
BH_s30_low,0,179,5.966666666666667,-1.1811193227767944,-0.12769777313928884
