recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_high,0,0,0.0,1.1278009414672852,-0.03820695492407836
BH_s33_high,0,1,0.03333333333333333,1.7808560132980347,-0.2550331980371873
BH_s33_high,0,2,0.06666666666666667,1.7960145473480225,-0.4918173604053099
BH_s33_high,0,3,0.1,1.4821189641952515,-0.7520474093323068
BH_s33_high,0,4,0.13333333333333333,1.0355913639068604,-1.012012069258686
BH_s33_high,0,5,0.16666666666666666,0.6351685523986816,-1.223083561939104
BH_s33_high,0,6,0.2,0.3623250722885132,-1.325788667307031
BH_s33_high,0,7,0.23333333333333334,0.2833769619464874,-1.2709068990721846
BH_s33_high,0,8,0.26666666666666666,0.33200815320014954,-1.0398564760474729
BH_s33_high,0,9,0.3,0.2656920850276947,-0.6561189991527187
BH_s33_high,0,10,0.3333333333333333,0.11727204918861389,-0.18190812955438213
BH_s33_high,0,11,0.36666666666666664,-0.03809776157140732,0.2998610031875454
BH_s33_high,0,12,0.4,-0.2705187201499939,0.7107717684301451
BH_s33_high,0,13,0.43333333333333335,-0.49725744128227234,0.9979858879955673
BH_s33_high,0,14,0.4666666666666667,-0.6936792135238647,1.1432785798593015
BH_s33_high,0,15,0.5,-0.8237849473953247,1.1591971231736902
BH_s33_high,0,16,0.5333333333333333,-0.9538906812667847,1.0768747806597596
BH_s33_high,0,17,0.5666666666666667,-0.9943132400512695,0.9315666968940873
BH_s33_high,0,18,0.6,-0.8654749989509583,0.7505964038182665
BH_s33_high,0,19,0.6333333333333333,-0.28758272528648376,0.546519051095142
BH_s33_high,0,20,0.6666666666666666,0.5593677163124084,0.31736205326143857
BH_s33_high,0,21,0.7,1.300217628479004,0.05439959494163765
BH_s33_high,0,22,0.7333333333333333,1.5812783241271973,-0.24519206860876686
BH_s33_high,0,23,0.7666666666666667,1.3684391975402832,-0.5663987824229031
BH_s33_high,0,24,0.8,0.9118059873580933,-0.8710908186987194
BH_s33_high,0,25,0.8333333333333334,0.45517271757125854,-1.1029173658704328
BH_s33_high,0,26,0.8666666666666667,0.131801038980484,-1.2019874951212346
BH_s33_high,0,27,0.9,0.0004278162377886474,-1.125005094507391
BH_s33_high,0,28,0.9333333333333333,0.0004278162377886474,-0.8637949702435161
BH_s33_high,0,29,0.9666666666666667,0.0667438879609108,-0.45452772911032924
BH_s33_high,0,30,1.0,0.0004278162377886474,0.02785659000764885
BH_s33_high,0,31,1.0333333333333334,-0.17451521754264832,0.48990180302107733
BH_s33_high,0,32,1.0666666666666667,-0.3684106171131134,0.8470315710133671
BH_s33_high,0,33,1.1,-0.6286220550537109,1.0465893873947554
BH_s33_high,0,34,1.1333333333333333,-0.7757831811904907,1.07798122723484
BH_s33_high,0,35,1.1666666666666667,-0.9058889150619507,0.9681798564508675
BH_s33_high,0,36,1.2,-1.0359946489334106,0.7664901530750181
BH_s33_high,0,37,1.2333333333333334,-1.1269453763961792,0.5252414761189009
BH_s33_high,0,38,1.2666666666666666,-1.0536880493164062,0.2833256320729481
BH_s33_high,0,39,1.3,-0.5585378408432007,0.05766823744139797
BH_s33_high,0,40,1.3333333333333333,0.2530342936515808,-0.15551646105657738
BH_s33_high,0,41,1.3666666666666667,1.140415906906128,-0.37126800974576274
BH_s33_high,0,42,1.4,1.6185364723205566,-0.60229825710195
BH_s33_high,0,43,1.4333333333333333,1.5440202951431274,-0.8464422241577264
BH_s33_high,0,44,1.4666666666666666,1.196022629737854,-1.0798931339831295
BH_s33_high,0,45,1.5,0.7393893599510193,-1.2591810391457898
BH_s33_high,0,46,1.5333333333333334,0.3490721583366394,-1.3320128296931721
BH_s33_high,0,47,1.5666666666666667,0.11916900426149368,-1.2539088970922976
BH_s33_high,0,48,1.6,0.0667438879609108,-1.0050402798566842
BH_s33_high,0,49,1.6333333333333333,0.0667438879609108,-0.6008633902087358
BH_s33_high,0,50,1.6666666666666667,0.060432158410549164,-0.09183494882506844
BH_s33_high,0,51,1.7,-0.0696735754609108,0.4483021639499612
BH_s33_high,0,52,1.7333333333333334,-0.267354279756546,0.9409938473084544
