recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.07582449449759406
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.13425540194394267
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.19699920708578902
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.2664978650700389
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.3381252634139384
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.40131828120149465
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.4446433964014268
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.46003937045107895
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.4440793430691078
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.3971999084848175
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.32219585002920204
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.22324251076226134
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.10572677373915527
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,0.02385445893781951
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,0.15860460865679676
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,0.2929299812153866
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,0.42390982175493497
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,0.5496585039451198
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,0.6651590040111914
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,0.7591368570268852
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.8149191630200127
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.8167912087282692
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.758563766239106
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.6470338137123861
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.4982426130377472
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.33017489707344694
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.1561619447981207
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,-0.017171458113034985
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,-0.1872023736886494
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,-0.3512318889715361
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,-0.5038857762937429
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,-0.6375858850653836
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.7451533699811459
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.8213687591366821
