recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.030302347447025778
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.32386783291117555
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.5708141662273435
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.7332477609178262
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.7875328323214781
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.7336059117148034
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.5982618045155298
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.422988835639317
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.24203382224496084
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.07022048353104154
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.0923132613919663
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.2454255081424629
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.3764290646921042
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.4636962519394814
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.4929802940152897
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.4665669497569987
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.3979814317311691
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.29953792316683814
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.17332541001247262
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.01664834918570942
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.16237452869751992
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.33753179921735926
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.4730944385059884
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.5427207572204941
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.545500124415801
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,0.5016978054164553
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.4318135975577705
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.3426439561030082
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.23032239537083424
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.0940005337860732
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,-0.052219949158231624
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,-0.18414487477508606
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.2855057467254949
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.3578074161707533
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.4141191144284181
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.46448698780926634
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.5044772051157849
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.5191214286700623
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-0.49843158335314197
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.44561912996820513
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.37143434871943826
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.28208740960243206
