recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.009308205815966631
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.0711746120606239
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.1558968463662636
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.2795583998006588
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.4461067266823329
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.6450238233003109
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.8526767135872514
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.0381902688530908
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.1720860535205915
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.2336214293680738
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.2139698282265787
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.1141795997081971
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.9400208280081744
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.6984243914402674
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.3976916629851588
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.050592283909645444
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.3224151878529399
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.69374142302766
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-1.0329147031589645
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.3104674031556978
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.4999411522118904
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.5793589013446248
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.5333817037664397
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.3567828916480953
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.0584562467747998
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.6638478799568553
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.2135564209544293
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.24369046607137132
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.6615094160146353
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.0040362754660055
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.248534358542984
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.3823520518137826
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.3980013410430971
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.2929211054396972
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.0740129856325646
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,0.7605565693483465
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.3825708757557918
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.0240397986835525
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.4229135821998468
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.7799460667227301
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-1.0637449769684255
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.2477624709601471
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.31459726947009
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.2592726002090677
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.0896071811842585
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.8235816299231484
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.4853905212853986
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.10322669040785962
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.29080617730608865
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,0.6609513511987859
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.9703604935975173
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.187241462582682
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.2923818344996387
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,1.2827930086823518
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,1.169400084791078
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,0.9704028170354624
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,0.7041745686854155
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,0.38686762501383115
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,0.03501673700056403
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-0.331431834168544
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-0.68810992595043
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-1.0069250588512542
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.2579897626955827
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.412298683034074
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.4453592999230827
