recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,0.27901096330738107,0.019403759100138862
BH_s17_low,0,1,0.03333333333333333,0.1321069040875577,0.08375603031071403
BH_s17_low,0,2,0.06666666666666667,0.09365911440318592,0.12866663971598405
BH_s17_low,0,3,0.1,0.22676697949325803,0.1183222044954823
BH_s17_low,0,4,0.13333333333333333,0.5588617644045237,0.05024208078434121
BH_s17_low,0,5,0.16666666666666666,1.0772562989096095,-0.04456743993514751
BH_s17_low,0,6,0.2,1.7082117230679414,-0.1451474612733925
BH_s17_low,0,7,0.23333333333333334,2.3055669174373743,-0.24050707168709273
BH_s17_low,0,8,0.26666666666666666,2.6939996084808016,-0.3229812715629025
BH_s17_low,0,9,0.3,2.748360712050403,-0.38777421589731753
BH_s17_low,0,10,0.3333333333333333,2.4393911174176273,-0.4326975133101878
BH_s17_low,0,11,0.36666666666666664,1.8761445206374285,-0.45778839138453
BH_s17_low,0,12,0.4,1.2546430691049613,-0.4658047666327799
BH_s17_low,0,13,0.43333333333333335,0.6932525264554975,-0.4620019019331334
BH_s17_low,0,14,0.4666666666666667,0.22346256004238113,-0.44891926534346194
BH_s17_low,0,15,0.5,-0.14763294064638516,-0.42638796794648626
BH_s17_low,0,16,0.5333333333333333,-0.4354359054505057,-0.38929478105664894
BH_s17_low,0,17,0.5666666666666667,-0.6653140447864185,-0.3279603731276615
BH_s17_low,0,18,0.6,-0.8570676635032217,-0.2395556666614643
BH_s17_low,0,19,0.6333333333333333,-1.0172512204473083,-0.12870488516150339
BH_s17_low,0,20,0.6666666666666666,-1.1425828079211224,-0.010912741492263997
BH_s17_low,0,21,0.7,-1.228386098011876,0.08699872200515746
BH_s17_low,0,22,0.7333333333333333,-1.271213844211495,0.16078247223269215
BH_s17_low,0,23,0.7666666666666667,-1.2651099362243474,0.2280975258187645
BH_s17_low,0,24,0.8,-1.2015445721394156,0.2947694586555135
BH_s17_low,0,25,0.8333333333333334,-1.070875633168053,0.35405703924185833
BH_s17_low,0,26,0.8666666666666667,-0.8623899148114589,0.39627572441287584
BH_s17_low,0,27,0.9,-0.5656556643344492,0.40858177268493173
BH_s17_low,0,28,0.9333333333333333,-0.18169665039776747,0.38665455904421137
BH_s17_low,0,29,0.9666666666666667,0.25559748862256937,0.3346813595527506
BH_s17_low,0,30,1.0,0.674928844043341,0.2659169096894722
BH_s17_low,0,31,1.0333333333333334,0.9948841886562123,0.20264482279764584
BH_s17_low,0,32,1.0666666666666667,1.1625297612594752,0.1567426192505149
BH_s17_low,0,33,1.1,1.1741526883312523,0.1297882925929973
BH_s17_low,0,34,1.1333333333333333,1.06662062585728,0.11845009956686588
BH_s17_low,0,35,1.1666666666666667,0.8923032655066231,0.1147961647985293
BH_s17_low,0,36,1.2,0.6972930311520849,0.11822116971475045
BH_s17_low,0,37,1.2333333333333334,0.5109001115978635,0.1355348939303997
BH_s17_low,0,38,1.2666666666666666,0.3422353309742398,0.1667590374631668
